/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	111129	2.04857e+07	8.42341e+07	1.82258e+07
1  	111129	2.04114e+07	8.23451e+07	1.80192e+07
2  	111129	2.04244e+07	8.56059e+07	1.78864e+07
3  	111129	2.04155e+07	8.56059e+07	1.8185e+07 
4  	110388	2.0582e+07 	8.39791e+07	1.83364e+07
5  	110388	2.04654e+07	8.00704e+07	1.82174e+07
6  	39724.4	2.00543e+07	7.82918e+07	1.76597e+07
7  	39724.4	1.98061e+07	7.82918e+07	1.71677e+07
8  	39724.4	1.95958e+07	8.75294e+07	1.69231e+07
9  	39724.4	1.93468e+07	7.91404e+07	1.66025e+07
10 	39724.4	1.93442e+07	8.43115e+07	1.68336e+07
11 	39724.4	1.93866e+07	7.69771e+07	1.66625e+07
12 	39724.4	1.91501e+07	7.81437e+07	1.66999e+07
13 	39724.4	1.88629e+07	7.65315e+07	1.6217e+07 
14 	39724.4	1.91285e+07	8.08787e+07	1.67617e+07
15 	39724.4	1.91383e+07	8.08787e+07	1.65648e+07
16 	39724.4	1.91216e+07	8.22281e+07	1.65093e+07
17 	39724.4	1.91271e+07	8.26223e+07	1.67991e+07
18 	39724.4	1.91496e+07	8.10912e+07	1.6889e+07 
19 	39724.4	1.9148e+07 	7.87953e+07	1.65787e+07
20 	39724.4	1.91883e+07	8.03184e+07	1.67306e+07
21 	39724.4	1.88409e+07	8.1889e+07 	1.63704e+07
22 	39724.4	1.85417e+07	8.01506e+07	1.60477e+07
23 	39724.4	1.8452e+07 	7.94676e+07	1.61972e+07
24 	39724.4	1.84868e+07	7.5672e+07 	1.59843e+07
25 	39724.4	1.82421e+07	7.75426e+07	1.63391e+07
26 	39724.4	1.84813e+07	8.23741e+07	1.64518e+07
27 	39724.4	1.84892e+07	7.58566e+07	1.64545e+07
28 	32746.2	1.84219e+07	8.28451e+07	1.66411e+07
29 	15042.9	1.84117e+07	7.73812e+07	1.64494e+07
30 	15042.9	1.82793e+07	7.9052e+07 	1.63572e+07
31 	15042.9	1.80984e+07	7.67986e+07	1.59531e+07
32 	15042.9	1.82453e+07	7.87105e+07	1.62004e+07
33 	15042.9	1.83111e+07	8.05234e+07	1.67958e+07
