/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-304.074	476.077	4191.33	784.563
1  	-304.074	472.805	4151.96	765.335
2  	-304.074	470.059	3975.45	754.519
3  	-304.074	466.045	4002.29	746.571
4  	-321.861	467.321	4040.38	760.238
5  	-321.861	464.298	3870.59	755.353
6  	-321.861	463.872	3861.01	743.468
7  	-330.765	465.576	3896.3 	752.22 
8  	-330.765	466.951	3896.3 	749.754
9  	-333.061	468.775	4376.26	767.221
10 	-344.94 	466.765	4091.11	761.988
11 	-344.94 	465.252	3886   	768.835
12 	-344.94 	461.048	3886   	765.35 
13 	-344.94 	458.142	3857.3 	757.194
14 	-344.94 	458.434	5593.3 	768.266
15 	-344.94 	460.215	5592.74	771.753
16 	-344.94 	460.571	4830.37	768.75 
17 	-344.94 	462.999	5207.89	775.92 
18 	-344.94 	459    	4793.53	755.211
19 	-344.94 	455.29 	4285   	743.693
20 	-344.94 	455.637	4311.61	747.915
21 	-344.94 	459.482	4878.84	756.488
22 	-344.94 	456.288	4896.8 	753.527
23 	-357.168	451.369	4286.23	733.39 
24 	-371.892	453.252	4336.55	741.729
25 	-371.892	454.512	4336.55	745.336
26 	-371.892	456.728	4018.04	739.483
27 	-371.892	451.08 	3568.69	731.478
28 	-371.892	446.714	3514.96	726.097
29 	-371.892	452.14 	4756.79	758.067
30 	-377.332	448.152	4069.84	744.526
31 	-377.332	443.451	3781.35	733.895
32 	-377.332	439.734	3561.52	733.616
33 	-377.332	437.567	3561.52	730.787
34 	-377.332	435.34 	3582.07	715.258
35 	-377.332	439.527	3537.51	723.027
36 	-377.332	431.471	3576.41	711.946
37 	-377.332	427.245	3539.54	704.387
38 	-377.332	431.851	4296.68	717.736
39 	-377.332	429.926	3841.85	706.807
40 	-387.028	432.804	4634.42	729.085
41 	-387.028	438.317	5428.76	733.162
42 	-387.028	433.554	3730.42	706.879
43 	-387.028	427.213	3732.01	699.331
44 	-387.028	423.992	3810.33	696.657
45 	-388.306	420.469	3668.94	683.531
46 	-388.306	417.196	3668.94	677.471
47 	-388.306	411.94 	3443.55	669.116
48 	-388.306	411.998	3443.55	666.484
49 	-388.306	412.151	3339.08	667.578
50 	-388.306	412.548	3297.41	661.895
51 	-388.306	409.528	3292.2 	653.259
52 	-403.059	408.299	3234.2 	661.238
53 	-403.059	405.818	3234.2 	657.486
54 	-403.059	409.05 	3234.2 	671.787
55 	-403.997	405.271	3333.37	665.813
56 	-403.997	407.519	3249.81	667.975
57 	-403.997	410.336	3300.82	673.692
58 	-403.997	406.52 	3342.29	678.6  
59 	-407.961	403.588	3345.97	675.301
60 	-407.961	415.925	4403.11	699.317
61 	-407.961	412.727	4403.11	700.014
62 	-407.961	408.423	4419.17	698.106
63 	-407.961	406.259	4175.5 	683.223
64 	-407.961	403.807	4223.87	681.43 
65 	-407.961	403.181	4223.87	679.008
66 	-407.961	404.36 	3438.97	660.362
67 	-407.961	402.658	3344.21	653.735
68 	-407.961	398.448	3344.21	649.608
69 	-407.961	398.401	3374.61	658.094
70 	-407.961	395.589	3317.59	658.629
71 	-407.961	390.811	3367.76	660.382
72 	-407.961	388.997	3251.72	646.564
73 	-407.961	389.824	3251.72	641.346
74 	-407.961	393.567	7378.31	679.764
75 	-407.961	394.25 	4768.5 	666.097
76 	-407.961	391.548	3965.85	657.424
77 	-407.961	393.435	3965.85	669.451
78 	-407.961	399.107	3949.83	684.93 
79 	-407.961	397.179	3467.22	673.051
80 	-407.961	395.556	3467.22	669.464
81 	-407.961	389.947	3474.36	661.286
82 	-407.961	387.867	3821.8 	660.202
83 	-407.961	389.624	3469.24	647.773
84 	-407.961	396.029	4180.2 	653.521
85 	-407.961	402.36 	4744.6 	678.935
86 	-407.961	397.976	4172.72	665.394
87 	-407.961	393.161	3766.04	653.245
88 	-407.961	395.093	3709.37	654.46 
89 	-407.961	390.832	3439.97	643.036
90 	-407.961	386.061	3132.26	630.872
91 	-407.961	382.452	3327.73	625.596
92 	-407.961	385.823	3224.54	636.34 
93 	-407.961	378.725	3097.36	616.772
94 	-407.961	376.639	2960.82	611.071
95 	-407.961	371.924	3197.82	603.489
96 	-407.961	368.477	3113.58	602.439
97 	-407.961	366.501	3113.58	601.684
98 	-407.961	361.67 	3015.71	600.061
99 	-407.961	363.118	3188.08	611.13 
100	-407.961	359.534	3173.32	610.231
101	-407.961	358.306	3017.21	600.783
102	-407.961	353.746	3022.26	588.081
103	-407.961	355.462	3044.62	602.753
104	-407.961	355.75 	3594.52	602.151
105	-407.961	359.915	2922.65	587.947
106	-407.961	358.445	2948.79	585.689
107	-416.782	354.684	2901.12	581.34 
108	-416.782	352.299	2892.82	584.661
109	-416.782	348.971	2869.2 	578.894
110	-416.782	346.675	2839.12	573.149
111	-416.782	348.262	2829.98	570.873
112	-416.782	357.965	4059.43	597.423
113	-416.782	357.108	4059.43	594.428
114	-416.782	354.236	3319.11	586.18 
115	-416.782	353.212	2976.25	591.318
116	-416.782	351.913	2900.7 	591.29 
117	-416.782	347.843	2964.63	591.506
118	-416.782	343.216	3686.1 	581.706
119	-416.782	339.75 	2930.77	575.917
120	-416.782	342.446	2863.09	567.479
121	-416.782	346.88 	3775.63	588.975
122	-416.782	341.6  	2869.13	574.558
123	-416.782	348.837	6592.33	610.752
124	-416.782	343.695	2868.58	570.237
125	-416.782	339.393	2889.49	569.763
126	-416.782	340.657	2906.03	562.681
127	-416.782	341.802	2639.8 	554.584
128	-416.782	340.883	2972.99	551.062
129	-416.782	338.836	2639.8 	549.155
130	-416.782	334.654	2586.62	537.945
131	-416.782	330.925	2586.62	525.232
132	-416.782	336.143	4826.33	564.029
133	-416.782	330.707	2762.81	549.897
134	-416.782	329.03 	3203.93	548.744
135	-416.782	329.161	3203.93	562.893
136	-416.782	326.724	3169.05	561.862
137	-416.782	325.439	3225.69	563.025
138	-416.782	323.668	3225.69	552.151
139	-416.782	320.548	3013.36	548.127
140	-416.782	321.568	3222.65	546.078
141	-416.782	317.931	2447.54	524.101
142	-422.088	323.182	2305.64	527.588
143	-422.088	324.093	3016.84	534.451
144	-422.088	326.033	2839.93	526.675
145	-422.088	327.954	2751.44	530.178
146	-422.088	324.418	2477.09	521.749
147	-422.088	324.632	2577.01	528.491
148	-422.088	323.581	2581.4 	531.097
149	-425.194	323.587	2608.22	529.809
150	-425.194	321.685	2999.63	538.321
151	-425.194	317.422	2740.77	520.125
152	-425.194	317.849	2716.59	519.989
153	-430.887	315.81 	2628.36	522.852
154	-430.887	322.459	3353.61	545.621
155	-430.887	331.477	3392.38	562.907
156	-430.887	326.261	3361.93	562.617
157	-430.887	317.662	3316.65	542.736
158	-430.887	317.191	3259.64	541.938
159	-430.887	313.231	2793.42	536.716
160	-430.887	322.659	4275.4 	564.923
161	-430.887	320.821	4300.3 	558.903
162	-430.887	319.33 	4300.3 	555.45 
163	-430.887	314.016	4052.03	543.076
164	-430.887	312.208	3048.55	535.006
165	-430.887	313.053	2893.81	528.413
166	-430.887	312.012	2893.81	534.099
167	-430.887	308.576	2735.33	525.154
168	-430.887	305.088	2606.34	518.411
169	-430.887	305.802	2526.69	517.383
170	-430.887	303.738	2289.23	514.162
171	-430.887	304.803	2245.55	507.595
172	-430.887	307.273	2790.41	512.259
173	-430.887	304.12 	2790.41	520.01 
174	-430.887	307.075	2790.41	530.563
175	-430.887	307.122	3958.14	536.385
176	-430.887	311.258	3985.5 	539.847
177	-430.887	311.911	3347.21	546.781
178	-430.887	310.218	3204.74	554.26 
179	-430.887	307.486	2840.02	540.44 
180	-430.887	305.868	3100.67	531.095
181	-430.887	303.745	2892.74	527.443
182	-430.887	306.101	2663.08	522.908
183	-430.887	301.087	2675.5 	522.675
184	-430.887	299.889	2952.95	522.039
185	-430.887	296.212	2675.5 	516.982
186	-430.887	297.814	2693.43	514.043
187	-430.887	295.004	2718.51	514.337
188	-430.887	291.819	2542.2 	496.952
189	-430.887	290.92 	2294.65	495.743
190	-430.887	291.33 	2294.65	496.354
191	-430.887	291.501	2406.56	495.608
192	-430.887	288.173	2651.1 	496.376
193	-430.887	285.279	2711.22	489.363
194	-430.887	285.617	2647.32	502.711
195	-430.887	282.827	2524.24	496.04 
