/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-309.492	74625.8	316214	56044.1
1  	-309.492	74676.6	272696	54744.3
2  	-309.492	74227.5	280367	53113.7
3  	-534.446	74282.9	259536	54506.9
4  	-534.446	73711.7	256278	53935.3
5  	-534.446	73722.3	276172	55629  
6  	-534.446	73243.6	275553	54283.9
7  	-534.446	73097.1	282693	54173.8
8  	-534.446	72847.7	248967	53442.5
9  	-542.89 	72418.9	245322	52645.3
10 	-542.89 	72302.4	279557	52651.5
11 	-542.89 	72236.1	284173	52489  
12 	-543.055	72015  	271392	51640.4
13 	-543.055	71924.8	269377	52088.8
14 	-543.055	72082.7	254295	52417.2
15 	-543.055	71453.3	269476	50895  
16 	-543.055	71756.9	277717	52547.8
17 	-543.055	71773.7	303558	53054.7
18 	-543.055	70974  	243605	50006.6
19 	-543.055	70587.6	243032	49700.2
20 	-543.055	69928.7	230851	48787.1
21 	-543.055	70156.2	268931	50118.5
22 	-543.055	70029.8	227569	50182.6
23 	-543.055	69361.4	232319	49774.5
24 	-543.055	69163.8	226230	49839.3
25 	-543.055	69460.4	264398	50862.3
26 	-543.055	69941.3	298265	51827.7
27 	-543.055	69272.8	261403	50750.1
28 	-543.268	68948.2	253712	50474.6
29 	-543.268	68823.5	240722	49785.4
30 	-543.268	68944  	261776	49716.6
31 	-543.268	68580.4	287652	49355.3
32 	-543.268	68085.5	278550	49193.5
33 	-543.268	67756.3	337395	50398.9
34 	-543.268	67970.6	265842	49558.5
35 	-543.268	67604  	249054	49421.7
36 	-543.268	67455  	252399	50197.4
37 	-543.375	67084.5	252399	49886.1
38 	-543.375	67051.4	261720	50333.3
39 	-543.375	66694  	252490	50319.2
40 	-543.375	66784.9	252490	51120.2
41 	-543.375	66694.7	270638	51721  
42 	-543.375	66450.1	262658	51033.4
43 	-543.504	66021.8	257612	49758.4
44 	-543.504	66024.7	257063	49612.1
45 	-543.504	65954.9	257063	49614.2
46 	-543.504	65520.7	258908	49150.8
47 	-543.504	65270.6	241659	48242.1
48 	-543.504	65208.6	278501	48427.7
49 	-543.504	64801.9	265117	48371.9
50 	-543.504	64409.9	255173	48537.7
51 	-543.504	64276.5	248046	48785.9
52 	-543.504	63960.2	246586	47856  
53 	-543.504	63619  	274548	47986.4
54 	-543.504	63564.8	264313	48652.5
55 	-543.504	63241  	246586	48730.3
56 	-543.504	62802.9	246586	47790.5
57 	-543.504	63063.3	260968	48325.5
58 	-543.55 	62430.4	260968	47729.8
59 	-543.55 	62373.3	272051	47805.7
60 	-543.55 	62000.1	272051	47874.3
61 	-543.55 	61582.4	282063	47970.5
62 	-543.55 	61118  	270027	46773.2
63 	-543.55 	61427.7	260659	46933.2
64 	-543.55 	60904.1	242126	45682.9
65 	-543.55 	60925.1	245663	45211  
66 	-543.55 	60994.3	215698	45121.6
67 	-543.55 	60794.1	222293	45325.9
68 	-543.55 	60517.5	218680	45328.3
69 	-543.55 	60616.7	218680	44673.2
70 	-543.55 	59875.3	259181	44349.5
71 	-543.581	59843.9	266626	44429.5
72 	-543.581	59446.5	231354	44474  
73 	-543.581	59322.2	211832	44177  
74 	-543.581	59421.6	231110	44294.7
75 	-543.581	58900.9	237222	43293  
76 	-543.581	58671.6	229142	43482.7
77 	-543.581	59045.1	227672	44103.5
78 	-543.581	58841.3	226944	43790  
79 	-543.581	58823.2	231491	44114.5
80 	-543.581	58622.7	231491	44106  
81 	-543.581	58447.5	238179	44035.8
82 	-543.581	58149.6	237021	44412.5
83 	-543.581	58146.7	226944	43964  
84 	-543.581	57887.3	228570	44250.7
