/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-261.127	497.211	4449.3	809.614
1  	-261.127	493.876	4233.57	804.648
2  	-261.127	493.302	4201.46	812.588
3  	-270.837	501.359	6534.22	839.249
4  	-277.369	498.623	5769.16	825.01 
5  	-298.293	504.335	5880.15	840.064
6  	-323.911	505.436	5842.7 	838.198
7  	-323.911	500.735	5842.7 	841.271
8  	-323.911	496.074	5864.99	834.479
9  	-323.911	491.378	4532.16	809.542
10 	-323.911	487.081	4398.43	805.336
11 	-323.911	480.808	4031.72	794.516
12 	-323.911	474.341	3929.89	780.569
13 	-323.911	469.928	3891.7 	771.733
14 	-323.911	473.144	3933.77	779.334
15 	-341.788	467.159	3931.82	766.012
16 	-341.788	463.451	4164.64	761.769
17 	-341.788	457.806	3883.58	746.002
18 	-341.788	456.04 	3857.81	741.882
19 	-345.672	463.684	6907.69	790.13 
20 	-345.672	452.282	5223.38	753.687
21 	-345.672	445.074	4472.62	739.451
22 	-345.672	441.169	4318.14	732.574
23 	-345.672	437.461	4243.51	715.479
24 	-349.617	444.01 	4202.67	723.015
25 	-349.617	446.57 	4202.67	729.14 
26 	-349.617	448.524	6001.72	748.916
27 	-349.617	450.368	4497.02	755.838
28 	-378.59 	450.138	4326.21	744.131
29 	-378.59 	442.63 	4162.52	727.701
30 	-379.445	442.199	4162.52	737.463
31 	-379.445	441.263	4157.11	739.282
32 	-380.452	437.831	3814.34	725.183
33 	-380.452	436.329	3578.14	716.39 
34 	-380.452	430.137	3578.14	705.091
35 	-380.452	426.711	3569.71	700.522
36 	-380.452	423.216	3818.84	695.442
37 	-380.452	423.776	3818.84	702.269
38 	-380.452	421.081	3435.75	690.911
39 	-380.452	420.949	3611.99	693.12 
40 	-380.452	419.194	3395.76	690.374
41 	-380.452	415.871	3283.62	674.299
42 	-380.452	414.088	3283.62	679.038
43 	-380.452	407.856	3285.23	670.098
44 	-380.452	404.686	3285.23	667.982
45 	-380.452	403.022	3356.81	670.474
46 	-380.452	398.079	3175.99	663.617
47 	-380.452	390.977	3217.04	657.321
48 	-380.452	391.145	3175.99	649.478
49 	-380.452	387.764	3180.22	642.754
50 	-380.452	389    	3182.5 	637.961
51 	-380.452	383.198	3182.5 	621.027
52 	-380.452	380.368	3065.32	608.703
53 	-380.452	375.611	3062.83	601.459
54 	-380.452	376.296	3642.56	605.023
55 	-380.452	375.226	3665.1 	604.753
56 	-380.452	369.741	3325.49	594.306
57 	-380.452	364.427	2898.89	578.053
58 	-380.452	369.002	3120.23	592.876
59 	-380.452	373.972	2888.58	597.97 
60 	-380.452	373.304	2863.78	602.614
61 	-380.452	368.253	2863.78	594.746
62 	-380.452	365.48 	2756.41	581.269
63 	-381.714	364.66 	2822.73	585.893
64 	-381.714	361.799	2727.54	584.417
65 	-381.714	362.113	2685.44	586.245
66 	-381.714	360.966	2685.44	583.768
67 	-381.714	355.627	2685.63	569.922
68 	-381.714	356.435	4386.45	588.043
69 	-381.714	350.699	4018.17	569.922
70 	-381.714	346.375	2822.17	561.237
71 	-381.714	346.571	3075.55	566.527
72 	-381.714	340.952	3102.64	555.929
73 	-381.714	336.932	2544.56	540.361
74 	-381.714	333.411	2505.94	538.08 
75 	-387.448	333.241	2505.94	538.467
76 	-387.448	339.747	2470.35	536.352
77 	-387.448	340.344	2426.3 	535.224
78 	-387.448	338.771	3051.87	546.361
79 	-387.448	337.873	2879.45	551.952
80 	-387.448	336.397	2820.74	551.04 
81 	-387.448	334.485	2694.04	553.172
82 	-390.635	334.409	2863.85	568.492
83 	-390.635	339.302	3244.07	572.881
84 	-390.635	340.12 	4639.57	589.244
85 	-390.635	331.983	3371.72	577.698
86 	-390.635	326.947	3937.78	574.65 
87 	-390.635	322.269	3230.17	572.004
88 	-390.635	321.678	2903.32	564.321
89 	-390.635	324.19 	2697.64	555.321
90 	-390.635	323.171	2684.24	552.891
91 	-394.262	318.868	2688.5 	539.897
92 	-394.262	316.782	2688.5 	538.663
93 	-394.262	317.079	2688.5 	531.318
94 	-394.262	317.949	3273.09	533.317
95 	-394.262	318.514	2971.79	529.638
96 	-394.262	317.496	3319.32	538.582
97 	-394.262	317.755	3256.93	546.055
98 	-401.867	319.246	3256.93	546.359
99 	-401.867	322.961	3274.3 	559.303
100	-408.845	321.235	3271.89	558.07 
101	-408.845	323.105	3048.41	567.653
102	-408.845	320.037	2981.58	561.157
103	-408.845	316.982	3000.81	552.391
104	-416.324	316.779	3000.81	554.038
105	-416.324	315.673	2925.04	539.66 
106	-416.324	312.685	2767.85	531.922
107	-431.256	313.303	2718.95	527.021
108	-431.256	314.351	2899.87	537.135
109	-431.256	309.114	2811.06	528.963
110	-431.256	310.39 	2783.17	526.263
111	-431.256	308.652	2675.3 	519.781
112	-431.256	309.205	2803.16	523.121
113	-431.256	308.727	2710.98	525.752
114	-431.256	312.662	2710.98	534.817
115	-431.256	314.826	2578.72	533.917
116	-431.256	318.429	2991.36	543.027
117	-431.256	315.227	2769.75	537.845
118	-431.256	318.229	2529.15	533.058
119	-431.256	318.16 	2509.94	531.442
120	-431.256	315.378	2475.35	531.558
121	-431.256	315.913	2879.84	533.325
122	-431.256	312.696	2447.39	527.626
123	-431.256	318.823	6404.88	572.435
124	-431.256	320.981	3353.41	552.506
125	-431.256	317.767	3349.42	554.6  
126	-431.256	313.247	3239.46	545.254
127	-431.256	309.767	3209.63	548.892
128	-431.256	303.825	3211.11	536.35 
129	-431.256	302.866	2920.2 	527.778
130	-431.256	301.946	3462.33	523.664
131	-431.256	300.563	4028.39	535.01 
132	-431.256	298.667	2495.02	512.925
133	-431.256	294.077	2484.6 	502.875
134	-431.256	293.544	2407.43	505.598
135	-431.256	293.512	2709.82	509.363
136	-431.256	291.819	2925.93	522.64 
137	-431.256	290.757	2751.13	522.442
138	-431.256	287.645	2700.44	512.08 
139	-431.256	286.614	2484.62	509.519
140	-431.256	292.631	3121.77	513.013
141	-431.256	288.614	3129.33	507.34 
142	-431.256	290.331	3129.33	522.324
143	-435.264	289.455	3129.33	523.369
144	-435.264	287.262	2839.59	525.387
145	-435.264	282.042	2570.5 	506.693
146	-435.264	279.151	2570.14	498.498
147	-435.264	279.251	3008.75	502.198
148	-435.264	277.834	2332.47	493.011
149	-435.264	276.069	2383.37	495.837
150	-435.264	276.667	3106.96	492.152
151	-435.264	273.272	2426.05	483.564
152	-435.264	271.813	2468.91	479.896
153	-435.264	270.749	2421.7 	478.2  
154	-435.264	267.481	2240.77	472.425
155	-435.264	269.686	2205.36	477.516
156	-435.264	270.75 	2223.64	482.595
157	-435.264	270.122	2792.47	488.726
158	-435.605	267.556	2792.47	488.033
159	-435.605	267.723	2992.58	500.481
160	-435.605	266.332	3554.72	511.06 
161	-435.605	262.711	2784.03	499.158
162	-435.605	263.765	2573.24	488.255
163	-435.605	267.46 	2474.06	485.009
164	-435.605	267.595	2448.04	486.254
165	-435.605	266.601	2448.04	480.307
166	-435.605	266.865	2768.61	482.299
167	-435.605	271.274	2635.67	483.948
168	-435.605	275.235	2712.1 	482.305
169	-435.605	275.417	2761.66	490.773
170	-435.605	276.323	2761.66	494.8  
171	-435.605	273.307	2393.1 	492.835
172	-438.115	275.524	2434.8 	491.435
