/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	-10.413	78.4588	614.05	87.4394
1  	-10.9693	79.2083	562.061	84.7333
2  	-10.9693	78.6086	764.984	86.3851
3  	-11.2225	75.5688	549.053	78.0632
4  	-11.2225	74.7188	546.255	75.5661
5  	-12.6219	75.0078	531.132	76.7552
6  	-12.6219	74.5837	428.466	75.573 
7  	-12.6219	73.6637	483.887	75.5165
8  	-12.6219	74.4129	541.345	77.7008
9  	-12.6219	72.2743	362.537	70.8872
10 	-12.6219	71.5074	540.725	70.9103
11 	-13.3314	74.1809	463.776	74.1792
12 	-13.3314	74.7318	510.52 	79.7041
13 	-13.3314	73.3199	495.461	75.6211
14 	-13.3314	73.2205	619.59 	78.4955
15 	-13.4023	73.6871	603.742	78.676 
16 	-13.4023	73.9667	557.841	79.7063
17 	-13.4023	73.4718	456.184	75.8233
18 	-13.4023	72.4512	603.506	77.4594
19 	-13.549 	69.6939	473.408	72.6286
20 	-13.549 	70.0497	620.08 	76.3759
21 	-13.549 	68.4781	531.075	73.1435
22 	-13.549 	69.327 	527.657	72.8932
23 	-13.549 	67.604 	410.04 	67.4024
24 	-13.549 	68.3873	474.287	70.7169
25 	-13.549 	67.788 	473.989	71.7705
26 	-13.549 	67.3321	435.796	71.4328
27 	-13.549 	67.3586	464.558	73.5911
28 	-13.549 	67.4079	461.52 	72.0194
29 	-14.0853	67.582 	660.775	75.8602
30 	-14.0853	67.3113	432.259	73.1423
31 	-14.0853	67.0343	493.174	73.9111
32 	-14.0853	67.0623	505.101	76.6291
33 	-14.0853	66.7913	505.101	73.687 
34 	-14.0853	65.9972	460.547	71.1266
35 	-14.0853	63.8601	496.307	63.8754
36 	-14.0853	64.484 	496.307	67.6705
37 	-14.0853	64.1534	431.709	68.1706
38 	-14.0853	66.9385	460.067	74.664 
39 	-14.0853	68.0136	560.249	79.4033
40 	-14.0853	68.0343	560.249	78.4248
41 	-14.0853	66.7662	560.249	75.4021
42 	-14.0853	66.2563	560.249	74.9685
43 	-14.0853	67.7718	447.688	75.4901
44 	-14.0853	68.0853	787.182	79.1718
45 	-14.3724	68.7608	629.468	78.2033
46 	-14.3724	66.2744	531.918	73.495 
47 	-15.104 	63.9707	417.735	68.4425
48 	-15.104 	63.2265	417.735	68.5456
49 	-15.104 	62.1467	417.735	65.5564
50 	-15.104 	63.2507	444.497	68.3855
51 	-15.104 	62.5978	497.126	68.7475
52 	-15.504 	63.438 	439.089	70.047 
53 	-15.504 	63.6703	674.581	73.0644
54 	-15.504 	64.7765	624.366	72.2818
55 	-15.504 	63.6095	550.179	74.919 
56 	-15.504 	61.9179	541.674	72.3728
57 	-15.504 	62.8751	509.288	73.4521
58 	-15.504 	60.814 	402.51 	67.3226
59 	-15.504 	59.4413	396.039	64.2497
60 	-15.504 	60.7323	470.925	66.8206
61 	-15.504 	61.2459	446.811	67.6588
62 	-15.504 	58.7014	389.099	64.128 
63 	-15.504 	58.1898	472.326	64.2973
64 	-15.504 	57.792 	472.326	66.1252
65 	-15.504 	57.3462	457.323	65.027 
66 	-15.504 	58.3356	685.699	70.252 
67 	-15.504 	58.5168	456.904	68.6691
68 	-15.504 	58.5124	414.317	67.6914
69 	-15.504 	58.9801	483.493	70.1954
70 	-15.504 	57.7109	467.344	68.5153
71 	-15.504 	59.0578	491.943	71.9674
72 	-15.504 	57.7883	611.593	66.0765
73 	-15.504 	58.3737	370.783	63.8249
74 	-15.504 	58.7533	375.481	63.6652
75 	-15.504 	58.3664	457.702	68.4095
76 	-15.504 	58.362 	472.305	68.3028
77 	-15.504 	57.6672	414.734	66.7894
78 	-15.504 	55.6592	643.125	65.6748
79 	-15.504 	55.0374	648.144	65.009 
80 	-15.504 	55.2063	435.742	63.8258
81 	-15.504 	55.1907	483.107	66.0845
82 	-15.504 	53.9636	483.107	62.6636
83 	-15.504 	52.9887	502.514	60.966 
84 	-15.504 	52.8834	409.161	60.6782
85 	-15.504 	54.0244	381.25 	64.2938
86 	-15.9906	52.6567	440.805	64.1563
87 	-15.9906	53.1714	440.805	61.9443
88 	-15.9906	53.3221	440.805	64.4736
89 	-15.9906	51.3551	346.297	57.9942
90 	-15.9906	50.9788	311.713	57.7796
91 	-15.9906	52.4635	421.173	60.7983
92 	-15.9906	51.3005	392.647	58.9921
93 	-15.9906	52.0346	405.055	61.4024
94 	-15.9906	52.7004	561.207	63.2296
95 	-15.9906	54.5734	484.706	66.7513
96 	-15.9906	56.1644	485.324	70.2627
97 	-15.9906	53.5799	485.324	67.9125
98 	-15.9906	51.9021	448.209	64.9465
99 	-15.9906	51.574 	448.209	66.6979
100	-15.9906	52.7116	670.361	71.8755
101	-15.9906	51.7192	444.249	65.8433
102	-15.9906	52.3188	495.642	66.9053
103	-15.9906	51.3283	495.642	67.8602
104	-15.9906	49.7203	495.642	64.7544
105	-15.9906	48.6142	426.921	61.3181
106	-15.9906	49.0314	498.089	64.2854
107	-15.9906	48.6673	483.119	59.4238
108	-15.9906	47.5608	461.793	56.8   
109	-15.9906	47.8341	322.537	53.2452
110	-15.9906	49.4379	504.072	59.1296
111	-15.9906	48.892 	461.467	61.5928
112	-15.9906	49.4459	461.467	63.5611
113	-15.9906	50.1523	543.359	65.3957
114	-15.9906	51.0247	455.596	63.1058
115	-15.9906	50.7218	371.116	61.7892
116	-15.9906	50.4302	395.976	62.5296
117	-15.9906	49.2707	395.976	60.2776
118	-15.9906	49.4837	502.651	61.5801
119	-15.9906	48.4949	418.586	59.8846
120	-15.9906	47.4319	359.464	58.4246
121	-15.9906	46.4068	307.907	56.6829
122	-15.9906	47.049 	451.658	57.4405
123	-15.9906	45.7199	374.396	53.2978
124	-15.9906	45.5277	419.372	55.091 
125	-15.9906	46.0727	454.069	55.1079
126	-15.9906	46.3492	454.101	56.3684
127	-15.9906	47.626 	422.595	58.3115
128	-15.9906	47.1515	372.431	55.0111
129	-15.9906	48.1019	405.669	58.2745
130	-15.9906	48.0845	405.669	58.1509
131	-15.9906	45.8961	366.833	54.5333
132	-15.9906	45.5575	417.901	54.7532
133	-15.9906	45.8194	407.477	55.4968
134	-15.9906	46.4763	456.952	55.5032
135	-15.9906	46.1041	355.189	54.3913
136	-15.9906	47.2888	355.189	57.9531
137	-15.9906	47.006 	461.657	57.6428
138	-15.9906	46.573 	422.689	59.9799
139	-15.9906	46.4118	407.266	59.7808
140	-15.9906	47.857 	469.317	63.741 
141	-15.9906	46.7019	508.631	62.1552
142	-15.9906	48.2659	467.175	64.8175
143	-15.9906	47.6897	460.445	61.5355
144	-15.9906	47.5352	460.445	61.6781
145	-15.9906	48.1743	407.847	63.1259
146	-15.9906	47.842 	424.985	61.9423
147	-15.9906	46.0769	382.751	58.5936
148	-15.9906	47.4441	479.714	61.7125
149	-15.9906	47.6233	438.2  	62.1324
150	-15.9906	46.3527	514.675	61.5973
151	-15.9906	45.0286	572.401	60.6472
152	-15.9906	44.6557	401.879	55.7308
153	-15.9906	45.6914	379.482	56.5836
154	-15.9906	45.5828	329.677	56.8532
155	-15.9906	46.6349	440.677	59.9383
156	-15.9906	45.5601	546.171	63.2426
157	-15.9906	44.3058	537.71 	58.156 
158	-15.9906	44.3652	467.265	60.0919
159	-15.9906	41.8281	384.7  	55.5996
160	-15.9906	41.8063	351.988	53.6603
161	-15.9906	41.6987	342.263	51.7855
162	-15.9906	43.1414	338.78 	53.8273
163	-15.9906	42.6829	312.375	53.2961
164	-15.9906	42.6502	321.758	52.0442
165	-15.9906	41.3545	304.661	49.16  
166	-15.9906	42.1936	288.001	51.2146
167	-15.9906	43.0192	407.907	54.3236
168	-15.9906	42.895 	502.912	57.9126
169	-15.9906	42.0507	428.477	55.9077
170	-15.9906	41.5568	347.547	54.5005
171	-15.9906	41.4379	316.251	52.3779
172	-15.9906	39.0338	313.369	49.3444
173	-15.9906	41.0347	339.318	53.7408
174	-15.9906	38.7082	320.369	46.7057
175	-15.9906	39.8193	308.476	49.3479
176	-15.9906	38.964 	328.84 	47.4108
177	-15.9906	38.6213	264.138	46.7826
178	-15.9906	39.4432	387.99 	48.94  
179	-15.9906	39.1529	349.451	47.5271
180	-15.9906	39.3598	391.518	49.7474
181	-15.9906	38.8217	371.898	48.6052
182	-15.9906	38.0122	372.572	48.2883
183	-15.9906	37.855 	295.514	47.3376
184	-15.9906	38.6715	403.673	48.4809
185	-15.9906	39.0207	487.496	50.9614
186	-15.9906	38.5043	290.326	47.9346
187	-15.9906	38.2853	315.541	48.1246
188	-15.9906	39.3917	315.541	51.0759
189	-15.9906	39.3924	473.218	55.2564
190	-15.9906	38.1228	473.218	52.5285
191	-15.9906	38.4998	581.708	55.1513
192	-15.9906	38.2258	411.441	51.8004
193	-15.9906	37.7898	411.441	52.5542
194	-15.9906	37.6692	390.285	49.7715
195	-15.9906	37.4036	316.791	49.3494
196	-15.9906	38.4414	316.791	52.6228
197	-15.9906	37.2121	313.702	50.7091
198	-15.9906	35.4382	313.702	47.1996
199	-15.9906	36.0186	249.55 	46.1283
200	-15.9906	36.973 	279.431	47.6709
201	-15.9906	36.9931	346.162	47.9401
202	-15.9906	36.304 	307.433	46.7773
203	-15.9906	36.515 	383.201	48.8346
204	-15.9906	35.3886	308.387	46.6727
205	-15.9906	35.0746	341.556	45.3256
206	-15.9906	35.5152	420.771	46.448 
207	-15.9906	34.7054	420.771	44.7561
208	-15.9906	34.2534	244.994	43.7414
209	-15.9906	34.3928	244.994	44.0397
210	-15.9906	34.8299	244.994	44.8734
211	-15.9906	35.1993	352.482	47.3913
212	-15.9906	34.9994	265.651	46.0723
213	-15.9906	34.4932	250.853	45.4406
214	-15.9906	33.7964	225.232	43.5074
215	-15.9906	34.3088	272.89 	45.6624
216	-15.9906	36.0595	368.709	48.7151
217	-15.9906	36.0701	325.403	49.63  
218	-15.9906	36.394 	325.403	50.6196
219	-15.9906	35.3645	280.779	47.2658
220	-15.9906	35.7168	434.199	50.8129
221	-15.9906	36.5799	351.408	49.4278
222	-15.9906	36.6774	315.444	48.9068
223	-15.9906	35.6105	398.905	48.4241
224	-15.9906	35.7017	422.817	49.1365
225	-15.9906	35.3228	341.647	48.474 
226	-15.9906	35.8083	341.647	49.3663
227	-15.9906	34.8624	341.647	49.2621
228	-15.9906	34.481 	272.328	45.9726
229	-15.9906	33.3406	242.327	42.3351
230	-15.9906	32.4968	225.372	41.3146
231	-15.9906	33.2218	347.629	44.9441
232	-15.9906	33.8564	341.293	46.1714
233	-15.9906	33.3533	352.697	46.4666
234	-15.9906	33.2166	340.563	46.2825
235	-15.9906	32.3904	370.896	45.3161
236	-15.9906	32.9681	340.563	44.3543
237	-15.9906	33.7226	514.139	48.8094
238	-15.9906	33.232 	367.511	47.9965
239	-15.9906	32.5018	334.517	46.265 
240	-15.9906	33.7279	343.743	47.9148
241	-15.9906	32.7955	318.675	43.9558
242	-15.9906	32.5408	344.044	44.6834
243	-15.9906	32.3796	266.108	42.8783
244	-15.9906	31.576 	264.273	41.4817
245	-15.9906	31.2842	264.273	41.8678
246	-15.9906	31.8262	276.992	43.0614
247	-15.9906	30.4887	276.992	42     
248	-15.9906	31.3441	229.308	41.5159
249	-15.9906	30.7765	266.302	41.5424
250	-15.9906	30.7622	266.302	41.6544
251	-15.9906	31.1806	278.319	43.4169
252	-15.9906	30.6513	329.478	43.7379
253	-15.9906	30.6456	308.511	43.8078
254	-15.9906	30.5361	322.699	43.588 
255	-16.0713	30.7534	270.546	43.456 
256	-16.0713	31.3129	320.964	46.1832
257	-16.0713	29.8301	320.964	42.7615
258	-16.0713	29.5184	314.398	41.0471
259	-16.0713	29.7603	338.278	43.1061
260	-16.0713	29.4392	290.229	41.1058
261	-16.0713	30.2751	299.473	43.1647
262	-16.0713	31.104 	299.473	45.743 
263	-16.0713	30.9244	290.409	44.5682
264	-16.0713	29.8325	270.932	41.4082
265	-16.0713	30.0164	256.68 	41.3007
266	-16.0713	29.7026	262.193	40.4994
267	-16.0713	29.0308	301.159	40.762 
268	-16.0713	28.3336	221.758	38.2127
269	-16.0713	29.0497	225.642	39.6548
270	-16.0713	29.7422	234.335	40.5697
271	-16.0713	30.2407	236.634	41.3322
272	-16.0713	29.6446	220.898	40.6585
273	-16.0713	29.1276	283.036	41.4276
274	-16.0713	29.0708	276.954	41.4374
275	-16.0713	28.6485	282.681	40.5028
276	-16.0713	29.782 	296.69 	43.9226
277	-16.0713	28.9837	294.047	41.3844
278	-16.0713	28.6752	276.954	40.2421
279	-16.0713	29.3117	247.292	41.418 
280	-16.0713	29.1685	264.879	41.5354
281	-16.0713	30.1248	264.879	43.2062
282	-16.0713	30.1456	236.869	42.4282
283	-16.0713	30.2521	281.895	44.2077
284	-16.0713	29.8351	281.895	43.7713
285	-16.0713	29.5014	280.843	42.4748
286	-16.0713	29.4438	289.382	42.4575
287	-16.0713	29.634 	297.433	43.2717
288	-16.0713	29.0194	240.976	40.3828
