/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-261.764	535.086	4022.98	821.732
1  	-261.764	534.762	4022.98	829.399
2  	-285.937	532.079	4022.98	823.74 
3  	-285.937	529.585	4090.65	829.009
4  	-285.937	523.625	3935.36	820.182
5  	-285.937	524.29 	5182.47	833.381
6  	-285.937	517.706	4977.03	825.073
7  	-285.937	512.189	4023.02	803.442
8  	-285.937	505.284	3897.84	795.996
9  	-285.937	501.827	3897.84	787.59 
10 	-322.912	500.25 	3899.67	786.921
11 	-322.912	512.157	4704.24	811.361
12 	-322.912	509.123	4704.24	813.291
13 	-349.195	507.44 	4704.24	820.75 
14 	-349.195	501.662	3924.75	814.972
15 	-356.811	498.113	3951.44	807.044
16 	-372.636	491.232	3951.44	786.885
17 	-372.636	492.568	3754.11	785.639
18 	-372.636	492.084	4057.55	793.967
19 	-372.636	483.312	3784.02	777.828
20 	-372.636	481.379	3715.45	762.949
21 	-372.636	479.126	3681.28	755.884
22 	-393.15 	479.089	3670.79	756.451
23 	-393.15 	474.486	3631.63	750.973
24 	-393.15 	478.54 	5503.91	779.92 
25 	-393.15 	474.48 	4021.05	765.656
26 	-393.15 	476.44 	3662.32	772.024
27 	-393.15 	476.123	3703.76	773.091
28 	-393.15 	476.645	5194.57	771.38 
29 	-393.15 	486.508	5274.38	791.974
30 	-393.15 	488.652	4844.23	798.279
31 	-393.15 	487.103	4844.23	793.699
32 	-393.15 	482.87 	4718.84	806.015
33 	-393.15 	476.463	4706.06	792.047
34 	-393.15 	468.528	4675.94	768.359
35 	-393.15 	463.925	3848.89	746.945
36 	-393.15 	458.998	3840.1 	739.059
37 	-393.15 	451.766	3990.86	729.603
38 	-393.15 	448.054	3708.99	719.59 
39 	-405.303	444.306	3627.97	715.923
40 	-405.303	444.391	3627.97	710.778
41 	-405.303	443.907	3485.96	713.947
42 	-405.303	443.214	3486.25	712.154
43 	-405.303	443.362	3520.61	702.165
44 	-405.303	443.947	3330.03	697.594
45 	-405.303	436.149	3330.48	687.111
46 	-405.303	439.079	3344.75	694.768
47 	-405.303	438.062	3510.57	702.526
48 	-405.303	430.897	3348.19	694.02 
49 	-405.303	429.561	3393.74	690.267
50 	-405.303	429.713	3734.05	698.386
51 	-405.303	426.251	3548.65	683.476
52 	-405.303	429.5  	3630.76	693.545
53 	-405.303	431.406	3514.29	695.163
54 	-405.303	428.184	3662.69	690.034
55 	-405.303	425.12 	3336.15	674.48 
56 	-405.303	422.973	3414.13	661.888
57 	-405.303	419.587	3414.13	661.48 
58 	-405.303	418.941	3352.7 	666.625
59 	-405.303	419.17 	3352.7 	664.704
60 	-405.303	414.911	3421.1 	671.848
61 	-405.303	405.673	3589.96	656.251
62 	-405.303	408.137	3784.24	658.587
63 	-405.303	406.531	3365.24	650.218
64 	-405.303	410.53 	4396.92	662.656
65 	-405.303	405.574	3435.54	647.29 
66 	-405.303	409.355	3450.54	662.408
67 	-405.303	409.828	3450.54	669.74 
68 	-405.303	409.215	3703.88	675.071
69 	-405.303	403.296	3703.88	655.888
70 	-405.303	398.119	3256.82	647.455
71 	-405.303	398.547	3286.72	647.384
72 	-405.814	398.675	3430.06	655.123
73 	-405.814	398.745	3430.06	657.922
74 	-405.814	392.357	3437.43	654.247
75 	-405.814	391.775	3329.4 	645.817
76 	-405.976	390.031	3329.4 	639.251
77 	-405.976	387.411	3258.23	630.31 
78 	-408.495	388.043	3258.23	637.996
79 	-408.495	386.754	3470.33	648.768
80 	-408.495	382.315	3136.05	637.721
81 	-408.495	375.916	3101.27	632.276
82 	-408.495	376.008	4162.72	639.252
83 	-408.495	375.356	4147.42	633.229
84 	-408.495	374.947	3090.48	615.203
85 	-408.495	375.195	3745.84	621.374
86 	-408.495	374.856	3676.4 	622.97 
87 	-408.495	370.568	3360.49	604.833
88 	-408.495	366.379	3099.39	599.212
89 	-408.495	365.58 	3070.98	594.191
90 	-408.495	362.987	3042.85	596.979
91 	-408.495	361.051	3456.11	612.197
92 	-408.495	363.515	2970.38	610.265
93 	-408.495	360.285	3929.73	621.26 
94 	-408.495	361.259	3223.54	613.239
