/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	136.526	5.41464e+06	4.38131e+07	6.85883e+06
1  	136.526	5.42411e+06	4.38131e+07	6.51789e+06
2  	136.526	5.2683e+06 	3.87766e+07	6.35197e+06
3  	136.526	5.26933e+06	3.48644e+07	6.34033e+06
4  	136.526	5.3998e+06 	3.47121e+07	6.36017e+06
5  	136.526	5.34255e+06	3.28563e+07	6.33227e+06
6  	136.526	5.50712e+06	3.32011e+07	6.48244e+06
7  	136.526	5.49023e+06	3.2808e+07 	6.40743e+06
8  	136.526	5.49103e+06	3.65971e+07	6.44625e+06
9  	136.526	5.23672e+06	3.14277e+07	6.20733e+06
10 	136.526	5.35395e+06	3.50255e+07	6.42827e+06
11 	136.526	5.29946e+06	3.60908e+07	6.44178e+06
12 	136.526	5.25009e+06	3.56482e+07	6.38093e+06
13 	136.526	5.27981e+06	3.77014e+07	6.3549e+06 
14 	136.526	5.16673e+06	3.95529e+07	6.51454e+06
15 	136.526	5.12703e+06	3.6157e+07 	6.40332e+06
16 	136.526	4.84193e+06	3.43656e+07	6.00672e+06
17 	136.526	4.79836e+06	3.64348e+07	6.1085e+06 
18 	136.526	4.70577e+06	3.32959e+07	6.12386e+06
19 	136.526	4.41545e+06	3.37651e+07	5.75783e+06
20 	136.526	4.4714e+06 	5.56793e+07	5.91089e+06
21 	136.526	4.66288e+06	3.14622e+07	5.78888e+06
22 	115.169	4.70298e+06	3.59387e+07	5.9824e+06 
23 	115.169	4.85899e+06	4.53259e+07	6.06218e+06
24 	115.169	4.99804e+06	4.4586e+07 	6.34691e+06
25 	115.169	4.85364e+06	3.69683e+07	6.12946e+06
26 	115.169	4.78756e+06	3.95867e+07	6.00442e+06
27 	115.169	4.93753e+06	3.3912e+07 	6.01743e+06
28 	115.169	4.98255e+06	3.96374e+07	6.13507e+06
29 	115.169	4.92157e+06	3.6533e+07 	5.75294e+06
30 	115.169	4.99326e+06	3.46172e+07	5.91811e+06
31 	115.169	5.05329e+06	3.39145e+07	6.05989e+06
32 	115.169	5.31493e+06	3.04671e+07	6.15668e+06
33 	115.169	5.57079e+06	3.56231e+07	6.45094e+06
34 	115.169	5.71901e+06	4.98584e+07	6.76998e+06
35 	115.169	5.88915e+06	3.81109e+07	6.92808e+06
36 	115.169	5.57085e+06	3.79614e+07	6.75002e+06
37 	115.169	5.73724e+06	4.11908e+07	7.00446e+06
38 	115.169	5.8647e+06 	4.11908e+07	7.27069e+06
39 	115.169	5.77811e+06	3.79958e+07	7.1504e+06 
40 	115.169	5.62314e+06	4.05166e+07	6.94377e+06
41 	115.169	5.69897e+06	3.99849e+07	7.01354e+06
42 	115.169	5.47679e+06	3.79958e+07	6.76399e+06
43 	115.169	5.38427e+06	3.51584e+07	6.59655e+06
44 	115.169	5.3713e+06 	3.49378e+07	6.47427e+06
45 	115.169	5.2484e+06 	3.55473e+07	6.35811e+06
46 	115.169	5.12032e+06	3.37671e+07	6.12725e+06
47 	115.169	5.1272e+06 	3.27263e+07	6.16051e+06
48 	115.169	5.19905e+06	3.27263e+07	6.19506e+06
49 	115.169	5.49132e+06	4.6548e+07 	6.75285e+06
50 	115.169	5.44769e+06	4.43857e+07	6.69277e+06
51 	115.169	5.6121e+06 	3.8127e+07 	6.87557e+06
52 	115.169	5.26841e+06	3.48624e+07	6.52921e+06
53 	115.169	5.31355e+06	3.93017e+07	6.4876e+06 
54 	115.169	5.35893e+06	3.7057e+07 	6.27793e+06
55 	115.169	5.27217e+06	3.4793e+07 	5.97918e+06
56 	115.169	5.22628e+06	3.30933e+07	6.04176e+06
57 	115.169	5.28564e+06	3.7523e+07 	6.03981e+06
58 	115.169	5.1344e+06 	3.63118e+07	6.19142e+06
59 	115.169	5.28356e+06	3.425e+07  	6.33436e+06
60 	115.169	5.16797e+06	4.73833e+07	6.25951e+06
61 	115.169	5.16424e+06	3.35563e+07	6.33316e+06
62 	115.169	5.2036e+06 	3.35563e+07	6.47899e+06
63 	115.169	5.36019e+06	3.87254e+07	6.92473e+06
64 	115.169	5.23146e+06	3.72329e+07	6.77161e+06
65 	115.169	5.12504e+06	3.87294e+07	6.67928e+06
66 	115.169	5.12842e+06	3.87294e+07	6.60438e+06
67 	115.169	4.95066e+06	3.99728e+07	6.37655e+06
68 	115.169	5.12043e+06	3.57518e+07	6.58276e+06
69 	115.169	5.09541e+06	3.80706e+07	6.49617e+06
70 	115.169	5.08224e+06	3.61194e+07	6.3996e+06 
71 	115.169	5.12109e+06	3.61194e+07	6.14993e+06
72 	115.169	5.01749e+06	3.61194e+07	6.19684e+06
73 	115.169	5.2688e+06 	3.61194e+07	6.50705e+06
74 	115.169	5.20151e+06	3.77811e+07	6.36536e+06
75 	115.169	5.05211e+06	3.80127e+07	6.23721e+06
76 	115.169	5.20675e+06	3.80127e+07	6.44744e+06
77 	115.169	5.33167e+06	4.55517e+07	6.77129e+06
78 	115.169	5.21558e+06	3.50711e+07	6.5332e+06 
79 	115.169	5.21446e+06	3.50711e+07	6.54842e+06
80 	115.169	5.3284e+06 	3.45739e+07	6.65165e+06
81 	115.169	5.11277e+06	3.45739e+07	6.41723e+06
82 	115.169	5.12953e+06	3.16586e+07	6.44496e+06
83 	115.169	5.29899e+06	3.24612e+07	6.56041e+06
84 	115.169	5.18543e+06	3.30329e+07	6.43879e+06
85 	115.169	5.05168e+06	3.90369e+07	6.25656e+06
86 	115.169	5.13995e+06	3.77444e+07	6.42229e+06
87 	115.169	4.94409e+06	3.56624e+07	6.06906e+06
88 	115.169	4.95111e+06	3.34059e+07	6.11489e+06
89 	115.169	4.89306e+06	3.16659e+07	6.12465e+06
90 	115.169	5.08142e+06	2.95551e+07	6.29856e+06
91 	115.169	5.09961e+06	3.05579e+07	6.14292e+06
92 	115.169	5.05478e+06	3.58388e+07	6.305e+06  
93 	103.538	5.15058e+06	3.66834e+07	6.24944e+06
94 	103.538	5.12378e+06	3.53337e+07	6.31768e+06
95 	103.538	5.00389e+06	3.3233e+07 	6.18471e+06
96 	103.538	5.02445e+06	3.26022e+07	6.0686e+06 
97 	103.538	5.08455e+06	3.26022e+07	6.15954e+06
98 	103.538	5.08527e+06	4.07691e+07	6.45786e+06
99 	103.538	5.07785e+06	3.55767e+07	6.19428e+06
100	103.538	5.19016e+06	3.06648e+07	6.15432e+06
101	103.538	5.25095e+06	3.9941e+07 	6.30052e+06
102	103.538	5.20079e+06	4.23105e+07	6.44449e+06
103	103.538	5.11491e+06	3.49681e+07	6.20139e+06
104	103.538	5.13078e+06	3.15631e+07	6.13441e+06
105	103.538	5.29631e+06	3.01e+07   	6.17293e+06
106	103.538	5.34251e+06	3.05852e+07	6.1173e+06 
107	103.538	5.14648e+06	2.87427e+07	5.91386e+06
108	103.538	4.99583e+06	3.00377e+07	5.83916e+06
109	103.538	4.91258e+06	2.94464e+07	5.77444e+06
110	103.538	4.70544e+06	2.89501e+07	5.44218e+06
111	103.538	4.80365e+06	3.08369e+07	5.5779e+06 
112	103.538	4.81348e+06	3.7232e+07 	5.93367e+06
113	103.538	4.56782e+06	2.95671e+07	5.53258e+06
114	103.538	4.52115e+06	3.36242e+07	5.56612e+06
115	103.538	4.64033e+06	2.78302e+07	5.65271e+06
116	103.538	4.59459e+06	3.21654e+07	5.7619e+06 
117	103.538	4.58495e+06	3.1665e+07 	5.65402e+06
118	103.538	4.7269e+06 	3.072e+07  	5.82875e+06
119	103.538	4.87136e+06	4.01565e+07	6.24185e+06
120	103.538	4.7028e+06 	3.46703e+07	5.82564e+06
121	103.538	4.68306e+06	3.31271e+07	5.82457e+06
122	103.538	4.76742e+06	3.25032e+07	5.88579e+06
123	103.538	4.86291e+06	3.45146e+07	5.81607e+06
124	103.538	4.94549e+06	3.53597e+07	5.94367e+06
125	103.538	5.08221e+06	3.352e+07  	6.11338e+06
126	103.538	4.85323e+06	2.83773e+07	5.78693e+06
127	103.538	4.9014e+06 	3.89262e+07	6.26116e+06
128	103.538	4.91461e+06	4.00912e+07	6.22589e+06
129	103.538	4.94768e+06	4.37832e+07	6.32115e+06
130	103.538	5.1559e+06 	4.31973e+07	6.35381e+06
131	103.538	5.08856e+06	3.48385e+07	6.22125e+06
132	103.538	5.0544e+06 	3.63552e+07	6.43892e+06
133	103.538	4.93547e+06	3.12884e+07	6.18222e+06
134	103.538	4.9952e+06 	3.27706e+07	6.24452e+06
135	103.538	4.95461e+06	3.90085e+07	6.19708e+06
136	103.538	5.0401e+06 	3.98654e+07	6.28656e+06
137	103.538	5.0068e+06 	3.91593e+07	6.02121e+06
138	103.538	4.95948e+06	3.90146e+07	5.98008e+06
139	103.538	5.29422e+06	4.05767e+07	6.4779e+06 
140	103.538	5.18264e+06	3.3346e+07 	6.16061e+06
141	103.538	5.26576e+06	3.97209e+07	6.40609e+06
142	99.5594	5.27958e+06	4.38602e+07	6.85659e+06
143	99.5594	5.14986e+06	4.11724e+07	6.77492e+06
144	99.5594	5.05732e+06	3.9068e+07 	6.61876e+06
145	99.5594	5.19728e+06	3.63443e+07	6.52932e+06
146	99.5594	5.33458e+06	3.52969e+07	6.66413e+06
147	99.5594	5.29969e+06	3.55126e+07	6.8046e+06 
