/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	157.739	522380	1.70018e+06	303970
1  	157.739	521505	1.70018e+06	297497
2  	157.739	523881	1.48146e+06	295739
3  	146.823	523502	1.60342e+06	292710
4  	146.823	521449	1.37517e+06	287783
5  	146.823	518821	1.38971e+06	287709
6  	146.823	518615	1.4698e+06 	291401
7  	146.823	513538	1.45946e+06	286348
8  	146.823	510819	1.35219e+06	282371
9  	146.823	510047	1.23119e+06	281142
10 	146.823	511849	1.43863e+06	290857
11 	146.823	512653	1.39209e+06	291259
12 	146.823	509806	1.33797e+06	287238
13 	146.823	505092	1.59935e+06	289343
14 	146.823	503310	1.59935e+06	285987
15 	146.823	499665	1.39314e+06	276982
16 	146.823	497821	1.3742e+06 	279714
17 	146.823	498481	1.31402e+06	282789
18 	146.823	496887	1.41052e+06	287810
19 	146.823	499860	1.3421e+06 	288480
20 	146.823	495269	1.61777e+06	280396
21 	146.823	493015	1.34318e+06	284004
22 	146.823	492127	1.30679e+06	281448
23 	121.631	490766	1.30679e+06	283837
24 	121.631	489597	1.26746e+06	280444
25 	117.195	488808	1.4518e+06 	284990
26 	117.195	489400	1.52223e+06	287818
27 	117.195	488749	1.30767e+06	284918
28 	117.195	484287	1.28357e+06	284141
29 	112.585	482953	1.28357e+06	291277
30 	112.585	479212	1.28789e+06	285800
31 	112.585	476414	1.45241e+06	280621
32 	112.585	478332	1.33292e+06	285072
33 	112.585	483075	1.41423e+06	286666
34 	106.934	483814	1.4889e+06 	288439
35 	106.934	482948	1.4889e+06 	289221
36 	106.934	481227	1.34668e+06	287804
37 	106.934	479064	1.317e+06  	287895
38 	106.934	474771	1.30282e+06	283470
39 	106.934	474471	1.35236e+06	283892
40 	106.934	471836	1.35236e+06	283279
41 	104.603	469408	1.37034e+06	275962
42 	104.603	470248	1.71667e+06	278166
43 	104.603	468594	1.40569e+06	271091
44 	104.603	465133	1.40569e+06	264555
45 	104.603	465712	1.52764e+06	271923
46 	104.603	464066	1.29673e+06	282037
47 	104.603	465641	1.22789e+06	287249
48 	104.603	462438	1.54635e+06	284936
49 	104.603	463910	1.54635e+06	283336
50 	104.603	462548	1.2544e+06 	283003
51 	100.199	459959	1.25652e+06	279877
52 	100.199	455244	1.3322e+06 	273622
53 	100.199	455363	1.50018e+06	275931
54 	100.199	451321	1.47905e+06	276392
55 	100.105	446184	1.31818e+06	271167
56 	100.105	444866	1.31334e+06	274914
57 	96.3211	443942	1.23913e+06	275998
58 	96.3211	443431	1.23913e+06	275067
59 	96.3211	440954	1.59214e+06	272518
60 	96.3211	440902	1.35451e+06	264904
61 	96.3211	443979	1.27884e+06	274440
62 	96.3211	440215	1.2538e+06 	275700
63 	96.3211	442141	1.29717e+06	275089
64 	96.3211	438850	1.21744e+06	269545
65 	96.3211	436180	1.21744e+06	270554
66 	96.3211	435276	1.40569e+06	274529
67 	96.3211	433185	1.2788e+06 	270571
68 	96.3211	432713	1.21744e+06	269947
69 	96.3211	429769	1.19824e+06	274712
70 	96.3211	428301	1.33572e+06	279265
71 	77.1642	422608	1.33572e+06	272217
72 	77.1642	419076	1.5424e+06 	271448
73 	77.1642	416526	1.32891e+06	265825
74 	77.1642	419047	1.30834e+06	265838
75 	77.1642	417436	1.25292e+06	268136
76 	75.5556	415924	1.23805e+06	263844
77 	75.5556	420911	1.23491e+06	267309
78 	75.5556	416267	1.18595e+06	259182
79 	75.5556	416503	1.16056e+06	262535
80 	75.5556	416874	1.2964e+06 	260158
81 	75.5556	417327	1.2964e+06 	263057
82 	75.5556	413621	1.2964e+06 	261499
83 	75.5556	408936	1.30439e+06	258217
84 	75.5556	408543	1.2325e+06 	259901
85 	75.5556	407907	1.39743e+06	260198
86 	75.5556	403683	1.24139e+06	254777
87 	75.5556	403527	1.23213e+06	258388
88 	75.5556	402780	1.23213e+06	257204
89 	75.5556	401531	1.20203e+06	253391
90 	75.5556	401060	1.14361e+06	251711
91 	75.5556	401402	1.12941e+06	256182
92 	75.5556	401631	1.18281e+06	254185
93 	75.5556	399145	1.12941e+06	254344
94 	75.5556	398646	1.20129e+06	251542
95 	75.5556	400030	1.20129e+06	258289
96 	75.5556	401987	1.17824e+06	259336
97 	75.5556	399293	1.10357e+06	259018
98 	66.3247	397608	1.14101e+06	264479
99 	66.3247	392907	1.13704e+06	263265
100	66.3247	392491	1.18723e+06	272939
101	66.3247	388413	1.22892e+06	268694
102	66.3247	387883	1.15969e+06	264993
103	65.5491	386320	1.35013e+06	269219
104	65.5491	390035	1.20524e+06	265623
105	65.5491	389094	1.15808e+06	269453
106	65.5491	385641	1.13648e+06	263716
107	65.5491	382993	1.11719e+06	259716
108	62.3016	379172	1.1821e+06 	258302
109	62.3016	377682	1.23405e+06	262013
110	62.3016	376864	1.23405e+06	253555
111	62.3016	377345	1.19435e+06	257055
112	62.3016	376187	1.41635e+06	261985
113	62.3016	377423	1.31674e+06	260000
114	62.3016	374557	1.16706e+06	255588
115	62.3016	371181	1.16706e+06	260395
116	62.3016	373460	1.15079e+06	254766
117	62.3016	371115	1.15473e+06	250969
118	62.3016	369034	1.15432e+06	255418
119	62.3016	370549	1.12143e+06	254761
120	62.3016	368040	1.10735e+06	256315
121	62.3016	369780	1.25818e+06	253160
122	61.2019	372371	1.25818e+06	255248
123	61.2019	372781	1.11315e+06	255350
124	61.2019	370461	1.09133e+06	255306
125	61.2019	366437	1.18087e+06	253990
126	61.2019	363701	1.14431e+06	245782
127	61.2019	365621	1.14431e+06	251305
128	61.2019	363352	1.14431e+06	248346
129	61.2019	360629	1.09645e+06	249966
130	61.2019	360170	1.13875e+06	255801
131	61.2019	360174	1.23264e+06	259347
132	61.2019	358241	1.29804e+06	254928
133	61.2019	358787	1.24122e+06	258580
134	61.2019	356635	1.34533e+06	257451
135	61.2019	359836	1.23264e+06	255277
136	61.1976	355229	1.23264e+06	251499
137	61.1976	353224	1.20536e+06	250032
138	61.1976	350615	1.24559e+06	255747
139	61.0963	353621	1.24981e+06	256133
140	61.0963	349253	1.24981e+06	252471
141	61.0963	348393	1.11373e+06	246409
142	61.0963	350170	1.15664e+06	245644
143	61.0963	348691	1.13248e+06	241870
144	61.0072	347715	1.11061e+06	233845
145	61.0072	346509	1.24483e+06	235608
146	61.0072	344536	1.11551e+06	240278
147	61.0072	341137	1.09912e+06	237864
148	61.0072	342065	1.09047e+06	229958
149	61.0072	340287	1.10328e+06	232541
150	60.3537	338253	1.08764e+06	228829
151	60.2595	336053	1.11454e+06	225759
152	60.2595	332538	1.11454e+06	224456
153	60.2595	330267	1.14804e+06	229902
154	60.2595	332865	1.1814e+06 	233609
155	60.2595	329857	1.16012e+06	230664
156	60.2595	329247	1.16012e+06	228203
157	60.2595	331901	1.1257e+06 	235201
158	60.2595	329044	1.1257e+06 	232196
159	60.2595	329780	1.08934e+06	231988
160	60.2425	329528	1.27508e+06	232545
161	60.2425	330753	1.27907e+06	235000
162	60.2425	330612	1.21676e+06	234603
163	60.2425	329837	1.12888e+06	234520
164	60.2425	331027	1.11421e+06	234005
165	60.2425	326871	1.1004e+06 	231689
166	60.2425	324957	1.09868e+06	234731
167	60.2425	325578	1.09868e+06	236370
168	60.2425	323338	1.23137e+06	235849
169	60.2425	322456	1.2628e+06 	238595
170	60.2425	319329	1.2184e+06 	234293
171	59.245 	319457	1.13168e+06	232019
172	59.245 	315132	1.13168e+06	223106
173	59.245 	314836	1.12155e+06	223258
174	59.245 	313069	1.14212e+06	225221
175	59.245 	313168	1.10769e+06	225882
176	59.245 	313714	1.08695e+06	224481
177	59.245 	311708	1.07747e+06	219523
178	59.245 	310426	1.0694e+06 	220394
179	59.245 	308771	1.0694e+06 	215869
180	59.245 	307687	1.09279e+06	210154
181	59.245 	308057	1.04226e+06	207623
182	59.245 	306039	1.08947e+06	211062
183	59.245 	302928	1.04226e+06	204710
184	58.9031	302036	1.10158e+06	210238
185	58.9031	300316	1.10193e+06	201552
186	58.9031	298154	1.09759e+06	207733
187	58.9031	301832	1.08743e+06	212233
188	58.9031	301411	1.10624e+06	215088
189	58.9031	302903	1.10116e+06	213647
190	58.9031	301802	1.10116e+06	215277
191	58.9031	300061	1.11626e+06	220208
192	58.9031	301301	1.10262e+06	219709
193	58.9031	299486	1.11943e+06	211352
194	58.9031	298099	1.11376e+06	214050
195	58.9031	298065	1.0949e+06 	212831
196	58.9031	298175	1.10033e+06	212714
197	58.9031	298514	1.08439e+06	211312
198	58.9031	298273	1.08261e+06	214438
199	58.9031	297044	1.09914e+06	216009
200	58.9031	297369	1.13083e+06	220269
201	58.9031	297851	1.11455e+06	217092
202	58.9031	294481	1.15418e+06	218399
203	58.9031	294390	1.11501e+06	216521
204	58.9031	292707	1.09542e+06	209781
205	58.9031	295375	1.10822e+06	213831
206	58.9031	292341	1.09604e+06	213123
207	58.9031	291914	1.09046e+06	210169
208	58.9031	290781	1.08546e+06	213411
209	58.9031	292086	1.09148e+06	214981
210	58.9031	290305	1.06978e+06	213394
211	58.9031	289204	1.09252e+06	211394
212	58.9031	285727	1.08002e+06	213660
213	58.9031	286170	1.08095e+06	212251
214	58.9031	281215	1.08483e+06	206265
215	58.9031	283350	1.06373e+06	208932
216	58.9031	283340	1.03197e+06	210096
217	58.9031	285325	1.09537e+06	212857
218	58.9031	285727	1.08448e+06	210893
219	58.9031	284564	1.11637e+06	211608
220	58.8182	283053	1.08448e+06	212537
221	58.6126	279545	1.08072e+06	205051
222	58.6126	277856	1.07537e+06	205467
223	58.6126	275160	1.09608e+06	209160
224	58.6126	275560	1.09608e+06	209950
225	58.6126	275124	1.07888e+06	209918
226	58.6126	277801	1.05697e+06	211701
227	58.6126	273018	1.10457e+06	210951
228	58.6126	273330	1.0572e+06 	211520
229	58.6126	270374	1.09837e+06	210264
230	58.6126	271711	1.07543e+06	212462
