gen	min   	avg        	max        	std        
0  	112621	1.27554e+07	4.23554e+07	1.18296e+07
1  	112621	1.26458e+07	4.21263e+07	1.1694e+07 
2  	112621	1.26117e+07	4.21263e+07	1.17108e+07
3  	112371	1.25816e+07	4.21263e+07	1.17384e+07
4  	67861.4	1.24928e+07	4.24278e+07	1.16575e+07
5  	67861.4	1.24253e+07	4.14495e+07	1.1582e+07 
6  	67861.4	1.23759e+07	4.09929e+07	1.15488e+07
7  	66595.4	1.23335e+07	4.09929e+07	1.15831e+07
8  	66595.4	1.22727e+07	4.04843e+07	1.15317e+07
9  	66578.8	1.21793e+07	4.00778e+07	1.13999e+07
10 	66578.8	1.21571e+07	4.00646e+07	1.136e+07  
11 	58278.7	1.21396e+07	4.0122e+07 	1.13865e+07
12 	58278.7	1.21155e+07	4.00135e+07	1.14187e+07
13 	58278.7	1.20558e+07	3.98051e+07	1.1395e+07 
14 	58278.7	1.20086e+07	3.9754e+07 	1.1353e+07 
15 	58278.7	1.19631e+07	3.98193e+07	1.13397e+07
16 	58278.7	1.19282e+07	4.28266e+07	1.13076e+07
17 	58278.7	1.18981e+07	3.98193e+07	1.12804e+07
18 	58033.9	1.18272e+07	4.08202e+07	1.12572e+07
19 	58033.9	1.17664e+07	4.15638e+07	1.11993e+07
20 	58033.9	1.17138e+07	3.95468e+07	1.11332e+07
21 	48363.3	1.16733e+07	3.93092e+07	1.10706e+07
22 	39939.6	1.16412e+07	4.11097e+07	1.10758e+07
23 	39938.9	1.15874e+07	3.96466e+07	1.09763e+07
24 	39938.9	1.15154e+07	3.9251e+07 	1.09132e+07
25 	39938.9	1.14793e+07	3.92507e+07	1.09249e+07
26 	39938.9	1.14428e+07	3.92507e+07	1.08608e+07
27 	39938.9	1.13989e+07	3.92507e+07	1.08891e+07
28 	39482.2	1.14055e+07	3.84745e+07	1.08164e+07
29 	39482.2	1.13613e+07	3.84745e+07	1.07958e+07
30 	39482.2	1.13496e+07	4.02819e+07	1.07804e+07
31 	39482.2	1.13254e+07	4.0049e+07 	1.06504e+07
32 	39482.2	1.13107e+07	4.0138e+07 	1.06786e+07
33 	39482.2	1.12679e+07	3.95226e+07	1.06518e+07
34 	39428.5	1.12276e+07	3.9522e+07 	1.06532e+07
35 	39428.5	1.11891e+07	4.15416e+07	1.06426e+07
36 	39428.5	1.11432e+07	3.98984e+07	1.05868e+07
37 	39428.5	1.10935e+07	3.95232e+07	1.05544e+07
38 	39428.5	1.10406e+07	3.85883e+07	1.04907e+07
39 	39428.5	1.10049e+07	3.82956e+07	1.04365e+07
40 	39428.5	1.09407e+07	3.77648e+07	1.03916e+07
41 	39428.5	1.09071e+07	3.77648e+07	1.03536e+07
42 	39428.5	1.08739e+07	3.77597e+07	1.03291e+07
43 	38690.9	1.08709e+07	4.12025e+07	1.03393e+07
44 	38690.9	1.08457e+07	4.00154e+07	1.03754e+07
45 	38690.9	1.07929e+07	3.88631e+07	1.03278e+07
46 	38690.2	1.07595e+07	4.17053e+07	1.0339e+07 
47 	38690.2	1.07201e+07	3.8987e+07 	1.03679e+07
48 	38690.2	1.06783e+07	3.88236e+07	1.02943e+07
49 	38690.2	1.06546e+07	4.11348e+07	1.02915e+07
50 	38690.2	1.06074e+07	3.82331e+07	1.02419e+07
51 	38690.2	1.05538e+07	3.82331e+07	1.02129e+07
52 	38690.2	1.05057e+07	3.82331e+07	1.01555e+07
53 	38690.2	1.04755e+07	3.82288e+07	1.00789e+07
54 	38690.2	1.04401e+07	3.81185e+07	1.01036e+07
55 	38690.2	1.03999e+07	3.79311e+07	1.00741e+07
56 	38690.2	1.0358e+07 	3.76674e+07	1.00128e+07
57 	38671  	1.03192e+07	3.68219e+07	9.99704e+06
58 	38671  	1.02865e+07	3.68219e+07	9.88978e+06
59 	38671  	1.0226e+07 	3.65743e+07	9.81058e+06
60 	38671  	1.01805e+07	3.62528e+07	9.78723e+06
61 	38671  	1.01508e+07	3.64357e+07	9.7543e+06 
