/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-286.309	506.787	4149.71	780.182
1  	-286.309	506.687	4082.89	787.533
2  	-286.309	512.652	4045.35	786.565
3  	-320.057	507.246	4045.35	780.172
4  	-320.057	508.312	4036   	775.373
5  	-332.785	505.119	3902.08	767.014
6  	-332.785	501.455	3776.52	758.01 
7  	-338.698	490.956	3606.81	742.035
8  	-359.347	488.412	3436.45	740.231
9  	-359.347	483.983	3420.89	728.939
10 	-359.347	481.356	3323.45	718.16 
11 	-359.347	477.386	3330.61	714.306
12 	-359.347	473.399	3297.13	715.18 
13 	-359.347	469.418	3414.75	712.571
14 	-359.347	466.238	3414.75	719.165
15 	-359.347	461.206	3404.91	714.978
16 	-359.347	457.947	3327.48	705.184
17 	-360.676	458.737	3282.69	698.273
18 	-360.676	454.049	3391.61	685.841
19 	-360.676	450.58 	3130.35	676.077
20 	-374.48 	451.906	3097.56	671.908
21 	-374.48 	454.411	3580.55	680.377
22 	-374.48 	448.62 	3285.36	674.134
23 	-374.48 	444.065	3063.98	666.105
24 	-374.48 	442.509	3044.35	657.825
25 	-374.48 	440.572	3095.43	664.029
26 	-374.48 	436.036	3036.87	650.106
27 	-374.48 	433.359	2922.52	643.552
28 	-374.48 	430.36 	2875.65	637.674
29 	-374.48 	430.203	2875.65	642.476
30 	-374.48 	429.99 	2989.53	641.47 
31 	-374.48 	426.022	2853.86	638.003
32 	-374.48 	421.423	2853.86	629.446
33 	-374.48 	415.38 	2771.05	623.1  
34 	-374.48 	414.3  	2958.05	627.299
35 	-374.48 	412.836	2958.05	630.152
36 	-374.48 	412.531	2674.45	625.212
37 	-374.48 	417.521	4093.94	660.054
38 	-374.48 	414.239	3419.07	643.299
39 	-374.48 	409.711	3351.15	639.999
40 	-374.48 	407.136	3085.87	633.542
41 	-374.48 	405.596	3085.87	631.961
42 	-374.48 	403.454	3085.87	622.641
43 	-374.48 	403.546	2782.75	623.008
44 	-375.278	400.245	2744.98	620.66 
45 	-375.278	397.172	2603.91	618.468
46 	-375.278	395.575	2749.15	614.621
47 	-375.278	387.922	2657.44	601.759
48 	-375.278	385.914	2657.2 	606.417
49 	-375.278	383.578	2635.14	610.427
50 	-380.044	384.779	3056.9 	612.526
51 	-380.044	386.206	3076.19	611.736
52 	-380.044	384.951	2895.56	613.492
53 	-380.044	384.939	2700.87	607.964
54 	-380.044	382.652	2698.49	595.632
55 	-380.044	380.685	2599.29	590.232
56 	-380.044	375.495	2625.6 	585.492
57 	-380.044	377.274	4153.08	601.5  
58 	-380.044	369.805	2581.79	586.37 
59 	-380.044	366.594	2565.13	580.876
60 	-380.044	362.692	2523.86	577.336
61 	-380.044	366.65 	2521.41	577.962
62 	-380.044	365.976	2724.79	573.95 
63 	-380.044	365.23 	3602.64	577.186
64 	-380.044	358.455	2755.06	567.942
65 	-380.044	357.432	2693.56	560.099
66 	-380.044	355.631	3608.24	566.506
67 	-380.044	353.628	2851.82	554.524
68 	-380.044	351.532	2551.07	551.971
69 	-380.044	345.994	2639.63	547.02 
70 	-380.044	345.79 	3011.96	559.916
71 	-380.044	348.045	2967.07	561.98 
72 	-385.088	347.293	2967.07	566.143
73 	-385.088	347.008	2967.07	571.619
74 	-385.088	347.713	3738.61	568.83 
75 	-391.569	339.833	2686.91	554.446
76 	-395.297	346.377	3104.29	574.062
77 	-395.297	345.192	3104.29	565.013
78 	-395.297	340.327	2810.16	557.059
79 	-395.297	336.466	2703.6 	553.088
80 	-395.297	335.007	2632.82	549.164
81 	-395.297	332.457	2691.27	543.727
82 	-395.297	329.117	2702.8 	538.612
83 	-395.297	328.204	2769.79	539.059
84 	-395.297	330.263	2593.59	537.033
85 	-395.297	325.715	2495.92	530.824
86 	-395.783	323.592	2495.92	529.934
87 	-395.783	321.772	2506.3 	527.672
88 	-395.783	318.683	2512.61	537.599
