/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	153.353	1397.28	4642.38	781.239
1  	153.353	1389.25	3997.08	776.888
2  	153.353	1369.27	3997.08	745.998
3  	118.756	1381.81	3824.88	758.72 
4  	118.756	1377.06	4436.75	748.57 
5  	113.803	1378.05	3938.66	752.371
6  	111.773	1373.7 	3938.66	736.273
7  	111.773	1366.81	3923.38	729.266
8  	111.773	1369.2 	3921.7 	731.375
9  	111.773	1365.19	3790.99	730.961
10 	111.773	1371.77	3842.93	748.189
11 	111.773	1370.66	4040.37	761.145
12 	111.773	1376.48	4090.21	780.437
13 	111.773	1372.11	4090.21	766.515
14 	111.773	1380.2 	4290.72	797.595
15 	111.773	1369.02	3981.03	781.754
16 	111.773	1375.37	4163.05	801.814
17 	111.773	1361.9 	4086.65	795.442
18 	111.773	1359.17	4255.84	793.638
19 	111.773	1360.23	4037.68	786.226
20 	111.773	1358.25	4113.95	781.534
21 	107.596	1352.89	4036.66	758.635
22 	107.596	1353.53	3849.24	780.542
23 	103.317	1368.15	4152.5 	801.394
24 	103.317	1356.77	4013.33	810.387
25 	103.317	1358.76	5286.63	827.675
26 	103.317	1349.28	5110.09	821.946
27 	103.317	1348.11	5003.08	819.443
28 	103.317	1348.16	5003.08	822.337
29 	103.317	1354.37	4690.18	812.64 
30 	103.317	1335.29	4690.18	815.002
31 	103.317	1323.01	4169.56	793.003
32 	103.317	1320.34	4265.09	781.532
33 	103.317	1309.04	4565.09	771.219
34 	103.317	1302.58	4376.26	761.426
35 	103.317	1291.29	3854.43	732.194
36 	103.317	1272.06	3787.39	726.791
37 	103.317	1280.92	3962.72	726.541
38 	103.317	1287.18	4100.84	752.45 
39 	103.317	1291.33	4100.84	764.477
40 	103.317	1269.94	4052.89	736.46 
41 	103.317	1278.14	4262.33	725.854
42 	103.317	1279.09	4241.12	727.098
43 	103.317	1270.12	3957.07	704.493
44 	103.317	1263.85	4102.27	717.976
45 	103.317	1255.46	3941.89	706.172
46 	103.317	1253.26	3988.63	710.361
47 	103.317	1259.56	3898.32	726.902
48 	103.317	1251.94	4125.92	710.916
49 	103.317	1267.92	4332.19	743.418
50 	103.317	1267.06	3858.02	728.845
51 	103.317	1252.18	3656.58	715.892
52 	103.317	1257.56	3769.15	728.526
53 	103.317	1260.96	4014   	740.861
54 	103.317	1263.68	4246.83	786.587
55 	103.317	1256.27	3764.13	760.979
56 	103.317	1257.98	3764.13	759.849
57 	103.317	1252.69	3853.13	755.023
58 	103.317	1246.55	3853.13	736.937
59 	103.317	1234.33	3781.32	729.108
60 	103.317	1245.41	4458.43	759.837
61 	103.317	1232.89	4859.84	747.449
62 	103.317	1227.39	3916.17	747.778
63 	103.317	1237.15	4139.24	754.847
64 	103.317	1232.83	4793.97	751.246
65 	103.317	1234.09	4844.71	742.603
66 	103.317	1222.92	4242.24	757.599
67 	103.317	1221.47	4171.88	763.016
68 	103.317	1221.44	4619.75	762.801
69 	103.317	1222.46	4619.75	737.77 
70 	103.317	1215.31	4655.98	727.344
71 	103.317	1202.01	4655.98	715.774
72 	103.317	1203.39	4330.87	734.634
73 	103.317	1203.18	4330.87	730.033
74 	103.317	1199.08	4369.98	739.716
75 	103.317	1199.36	4209.95	764.032
76 	103.317	1202.16	4137.17	729.454
77 	103.317	1177.87	3928.1 	696.121
78 	103.317	1174.14	3866.36	707.457
79 	102.84 	1166.35	3853.2 	702.556
80 	102.84 	1163.58	3853.2 	678.34 
81 	102.84 	1161.08	3853.2 	685.22 
82 	102.84 	1171.88	3688.79	676.894
83 	102.84 	1167.09	4002.66	671.523
84 	102.84 	1173.75	4039.41	694.676
85 	102.84 	1167.21	3993.67	689.696
86 	102.84 	1166.51	3889.99	670.787
87 	102.84 	1174.71	3889.99	685.513
88 	102.84 	1169.8 	4565.25	678.636
89 	102.84 	1161.59	3845.65	673.76 
90 	102.84 	1168   	3827.31	698.34 
91 	102.84 	1162.47	3790.36	697.593
92 	102.84 	1161.24	3751.61	712.074
93 	102.84 	1150.65	3751.61	702.702
94 	102.84 	1150.3 	3560.95	701.852
95 	102.607	1138.14	3668.51	703.865
96 	102.607	1144.53	3668.51	715.007
97 	102.607	1137.29	4323.42	720.755
98 	102.607	1131.33	3933.58	706.331
99 	102.607	1132.11	3908.24	717.058
100	102.607	1123.54	4129.07	710.404
101	102.607	1112.14	4036.02	694.771
102	102.607	1108.74	4104.3 	689.973
103	102.607	1121.23	4102.65	699.634
104	102.607	1120   	3956.43	722.735
105	102.607	1120.41	3956.43	706.745
106	102.607	1121.94	3929.07	712.795
107	102.607	1131.62	3929.07	702.588
108	102.607	1111.27	3902.97	698.159
109	102.607	1109.3 	3698.33	694.498
110	102.607	1106.95	3542.77	694.051
111	102.607	1110.84	3419.45	694.445
112	102.607	1108.07	3729.07	687.953
113	102.607	1101.99	3964.05	688.933
114	102.607	1109.48	3803.92	695.876
115	102.607	1117.51	3871.76	696.852
116	102.607	1120.62	3883.39	700.446
117	102.607	1113.28	3596.29	699.301
118	102.607	1101.28	3662.46	676.651
119	102.607	1101.91	3754.92	673.584
120	102.607	1100.12	3426.82	672.095
121	102.607	1099.59	4173.52	676.395
122	102.607	1111.86	3869.39	687.122
123	102.607	1088.41	3471.34	665.55 
124	102.607	1084.05	3897.43	668.456
125	102.607	1089.08	4156.41	677.067
126	102.607	1088.22	3897.43	662.417
127	102.607	1093.77	3889.75	664.574
128	102.607	1086.93	3501.89	660.632
129	102.607	1085.78	4078.48	662.588
130	102.607	1077.24	4047.28	654.489
131	102.607	1067.56	3499.46	667.028
132	102.607	1064.94	3469.06	656.118
133	102.607	1060.98	3528.44	634.795
134	102.607	1055.71	3714.3 	633.029
135	102.607	1053.19	3726.86	632.895
136	102.607	1054.03	3726.86	627.317
137	102.607	1049.37	3726.86	621.865
138	102.607	1043.27	3529.55	624.49 
139	102.607	1049.6 	3656.52	642.72 
140	102.607	1042.27	3821.24	640.703
141	102.607	1036.11	3613.98	629.008
142	102.607	1029.85	3866.59	635.956
143	102.607	1037.64	3536.17	639.325
144	102.607	1033.66	3424.97	630.625
145	102.607	1021.11	3424.97	618.485
146	102.607	1026.88	3424.97	622.398
147	102.607	1029.04	3429.53	630.496
148	102.607	1033.23	3820.73	632.18 
149	102.607	1028.13	3432.61	622.95 
150	102.607	1013.86	3468.66	606.61 
151	102.607	1012.32	3578.42	615.676
152	102.607	1005.98	3302.36	618.153
153	102.607	1003.45	3790   	626.516
154	102.607	988.732	3790   	621.739
155	102.607	984.637	4015.11	612.454
156	102.607	989.151	3918.89	613.547
157	102.607	987.122	3918.89	597.511
158	102.607	989.585	3490.24	601.188
159	102.607	977.697	3269.44	596.216
160	102.607	972.995	3638.91	600.277
161	102.607	974.124	3604.8 	589.446
162	102.607	972.993	3630.54	595.078
163	102.607	968.624	3630.54	606.24 
164	102.607	984.973	4098.19	653.489
165	102.607	980.821	3785.07	643.066
166	102.607	977.823	3797.57	618.408
167	102.607	980.689	3946.02	598.731
168	102.607	988.385	3721.96	597.266
169	102.607	981.777	3553.92	597.278
170	102.607	981.733	3291.42	589.217
171	102.607	973.04 	3416.42	576.921
172	102.607	967.538	3331.89	579.079
173	102.607	955.654	3642.31	575.205
174	102.607	957.347	3596.57	584.713
175	102.607	956.955	3821.93	567.231
176	102.607	957.528	3593.62	571.19 
177	102.607	949.895	3593.62	570.981
178	102.607	963.807	3983.74	599.102
179	102.607	956.688	3444.64	593.093
180	102.607	950.152	3339.13	576.411
181	102.607	943.798	3926.02	573.123
182	102.607	937.076	3463.89	566.094
183	102.607	938.27 	3937.98	575.944
184	102.607	925.509	3304.1 	562.576
185	102.607	937.55 	3361.02	589.427
186	102.607	932.699	3382.87	569.142
187	102.607	926.78 	3177.01	557.954
188	102.607	924.925	3249.47	537.753
189	102.607	917.957	3249.47	541.805
190	102.607	920.126	3270.88	554.627
191	102.607	910.223	3635.18	560.087
192	102.607	909.689	3443.92	559.945
193	102.607	908.529	3749.75	570.668
194	102.607	909.13 	3496.1 	569.746
195	102.607	904.513	3496.1 	568.451
196	102.607	916.146	3419.14	569.447
197	102.607	899.311	3193.64	563.838
198	102.607	906.457	3399.44	553.745
199	102.607	910.46 	3556.81	580.743
200	102.607	910.375	3452.63	567.033
201	102.607	918.325	4103.93	586.502
202	102.607	919.107	3856.5 	589.742
203	102.607	927.452	3829.64	588.923
204	102.607	923.191	3690.54	566.51 
205	102.607	917.331	3280.29	549.934
206	102.607	917.399	3250.51	557.682
207	102.607	914.074	3208.87	554.385
208	102.607	914.14 	3144.96	545.525
209	102.607	911.164	3363.44	545.163
210	102.607	901.099	3592.58	548.733
211	102.607	892.357	3389.43	528.072
212	102.607	891.835	3113.24	531.926
213	102.607	887.33 	2919.61	516.863
214	102.607	878.026	3055.66	511.031
215	102.607	891.467	3050.24	528.469
216	102.607	890.149	2819.72	520.668
217	102.607	891.092	3498.68	525.907
218	102.607	882.734	3329.01	521.034
219	102.607	875.431	3085.32	504.696
220	102.607	880.298	3192.69	533.6  
221	102.607	874.352	3362.4 	519.01 
222	102.607	875.871	3227.56	526.951
223	102.607	875.357	3216.5 	531.15 
224	102.607	870.512	3137.68	505.745
225	102.607	862.789	2992   	489.378
226	102.607	865.726	2992.58	526.569
227	102.607	859.571	2992.58	528.516
228	102.607	850.9  	2954.92	521.677
229	102.607	862.17 	3344.55	534.604
230	102.607	869.336	3344.55	548.108
231	102.607	861.106	2795.58	531.482
232	102.607	861.991	2920.26	527.726
233	102.607	860.548	3015.47	527.697
234	102.607	854.95 	2782.46	512.28 
235	102.607	848.784	2782.46	512.708
236	102.607	844.806	2766.83	522.126
237	102.607	847.076	2801.59	510.266
238	102.607	851.696	2956.79	527.612
239	102.607	853.421	2956.79	528.076
240	102.607	848.921	2956.79	514.836
241	102.607	861.489	3176.35	526.862
242	102.607	849.479	3430.74	514.641
243	101.994	843.712	2930.4 	508.913
244	101.994	844.914	3101.7 	510.314
245	101.994	846.084	3016.79	502.678
246	101.994	840.562	2907.66	506.664
247	101.994	833.332	2765.47	490.236
248	101.994	842.101	2732.21	490.379
249	101.994	839.687	2755.62	495.783
250	101.994	832.521	2890.71	503.699
251	101.994	821.448	2868.54	488.946
252	101.994	802.31 	3012.42	478.333
253	101.994	804.26 	3267.9 	488.975
254	101.994	801.163	3267.9 	494.551
255	101.994	811.354	3077.11	511.988
256	101.994	808.342	2774.66	504.412
257	101.994	820.636	2938.87	510.223
258	101.994	824.154	2754.52	503.326
259	101.994	815.977	2754.52	488.372
260	101.982	818.38 	2754.52	480.494
261	101.982	828.399	2909.6 	490.459
262	101.982	825.404	3293.98	487.309
263	101.982	824.059	2939.45	485.487
264	101.982	813.504	2961.8 	470.461
265	101.982	818.166	2700.09	475.641
266	101.982	804.14 	2752.58	472.747
267	101.982	801.595	2875.99	467.423
268	101.982	784.561	2875.99	458.294
269	101.982	778.938	2507.32	446.25 
270	101.982	779.52 	2651.43	462.183
271	101.982	784.099	2545.88	467.432
272	101.982	780.367	2559.75	463.486
273	101.982	791.605	2536.77	477.415
274	101.982	802.792	2707.61	482.512
275	101.982	807.433	2766.48	477.153
276	101.982	796.936	2685.92	467.463
277	101.982	790.525	2874.42	458.12 
278	101.982	796.897	2762.66	471.844
279	101.982	793.764	2789.22	461.614
280	101.982	790.317	2789.22	463.376
281	101.982	792.958	2531.12	452.861
282	101.982	788.595	2941.6 	458.493
283	101.982	789.83 	2941.6 	465.232
284	101.982	799.819	3172.68	488.931
285	101.982	798.801	2909.44	488.147
286	101.982	799.584	2669.03	472.817
287	101.982	779.919	2845.94	467.922
288	101.982	786.151	2998.98	479.083
289	101.982	782.947	3185.56	479.01 
290	101.982	783.586	3700.74	489.063
291	101.982	774.977	3208.42	488.071
292	101.982	774.321	2964.94	475.323
293	101.982	774.563	3234.65	479.644
294	101.982	772.399	3138.07	485.663
295	101.982	770.49 	2606.07	462.931
296	101.982	765.47 	3286.55	457.765
297	101.982	769.323	2699.53	458.547
298	101.982	768.392	2699.53	459.902
299	101.982	764.974	2699.53	458.386
300	100.903	755.237	2484.67	454.406
301	100.903	759.997	2242.6 	437.186
302	100.903	750.481	2516.84	429.566
303	100.903	756.78 	2634.55	441.041
304	100.903	762.091	2524.97	445.712
305	100.903	763.793	2345.81	441.289
306	100.903	777.472	2636.43	450.967
307	100.903	769.455	2505.67	451.518
308	100.903	767.874	2717.69	454.992
309	100.903	783.439	2579.5 	463.538
310	100.903	771.514	2654.77	453.461
311	100.903	776.152	2709.14	472.563
312	100.903	789.546	3044.68	476.45 
313	100.903	781.613	2779.4 	466.415
314	100.903	770.35 	2732.29	461.629
315	100.903	785.709	3199.27	490.09 
316	100.903	786.712	3329.64	492.263
317	100.903	774.705	3204.91	483.379
318	100.903	788.821	2734.75	483.897
319	100.903	786.108	3171.95	492.634
320	100.903	778.763	2870.23	486.106
321	100.903	774.678	3168.99	473.026
322	100.903	765.234	2409.67	455.875
323	100.903	759.204	2822.72	456.54 
324	100.903	749.16 	2822.72	453.256
325	100.903	751.738	3050.08	465.361
326	100.903	755.102	3595.13	477.675
327	100.903	737.353	2806.27	446.12 
328	100.903	756.029	2881.48	456.124
329	100.903	756.777	2806.27	461.772
330	100.903	750.587	2900.17	454.352
331	100.903	748.844	2763.39	444.853
332	100.903	758.972	2510.05	448.21 
