/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	158.592	1414.61	4443.38	823.043
1  	158.592	1413.06	4321.8 	823.512
2  	158.592	1395.48	4338.23	805.785
3  	158.592	1392.52	4321.8 	800.746
4  	158.592	1393.35	4312.42	807.194
5  	140.526	1395.46	4961.23	825.342
6  	140.526	1388.86	4106.62	825.366
7  	140.526	1380.89	4351.32	811.444
8  	140.526	1377.49	4230.08	804.029
9  	135.908	1365.08	3987.8 	791.617
10 	135.908	1368.3 	3947.37	793.047
11 	135.908	1364.93	3737.63	755.862
12 	135.117	1356.58	4236.2 	753.507
13 	135.117	1343.71	3931.66	724.056
14 	135.117	1353.8 	4103.54	733.076
15 	135.117	1357.45	4216.68	755.52 
16 	130.865	1350.62	4351.29	762.466
17 	130.865	1349.79	4455.27	795.656
18 	130.865	1347.31	4455.27	764.725
19 	130.865	1332.13	4455.27	757.521
20 	130.865	1332.13	4278.39	782.352
21 	130.865	1333.3 	4454.99	792.574
22 	130.865	1330.63	4387.93	793.416
23 	130.865	1332.27	4205.96	807    
24 	130.865	1327.27	3877.54	782.799
25 	130.865	1326.16	4142.71	796.023
26 	130.865	1328.02	3976.44	802.565
27 	130.865	1324.91	4218.13	800.504
28 	130.865	1320   	4234.87	796.152
29 	130.865	1305.3 	4234.87	792.019
30 	129.871	1296.83	4234.87	767.855
31 	129.871	1285.99	4207.61	768.463
32 	129.871	1281.97	3993.19	754.465
33 	129.871	1285.07	4324.01	762.553
34 	129.871	1270.73	3997.44	760.433
35 	129.871	1268.32	4080.94	763.996
36 	129.871	1261.52	3993.12	743.241
37 	129.871	1269.28	3955.25	740.263
38 	129.871	1267.29	3724.76	732.882
39 	129.871	1266.1 	3743.03	739.602
40 	129.871	1262.6 	3796.55	734.929
41 	129.871	1263.47	4312.47	741.501
42 	129.871	1272   	4503.16	753.554
43 	129.871	1275.24	4357.47	751.472
44 	129.871	1262.47	4310.04	729.075
45 	129.871	1254.48	4510.46	721.771
46 	129.871	1252.39	3904.58	720.473
47 	129.871	1245.66	3923.7 	725.902
48 	129.871	1247.75	3965.45	718.065
49 	129.871	1251.67	3663.12	711.014
50 	129.871	1252.42	3663.12	715.579
51 	129.871	1247.91	3608.34	714.406
52 	129.871	1233.14	3584.11	693.242
53 	129.871	1233.68	3772.54	687.334
