gen	min    	avg    	max    	std    
0  	93.7326	158.247	246.113	27.4405
1  	93.7326	158.222	242.68 	27.3376
2  	93.7326	158.129	240.921	27.2769
3  	93.7326	158.02 	241.663	27.9005
4  	93.7326	157.981	243.509	28.169 
5  	93.7006	157.976	239.515	28.1568
6  	90.3415	157.912	240.192	28.5842
7  	90.3415	157.803	254.183	28.5805
8  	89.9581	157.67 	249.708	28.8837
9  	89.4413	157.567	252.907	29.0884
10 	89.4413	157.426	242.823	28.7427
11 	89.4413	157.16 	241.583	28.1284
12 	89.4413	157.013	244.901	28.1878
13 	88.0504	156.941	243.704	28.1576
14 	88.0504	156.761	240.492	28.0257
15 	88.0504	156.518	234.718	27.9668
16 	88.0504	156.418	246.188	28.3475
17 	88.0504	156.24 	246.188	27.642 
18 	88.0504	156.116	247.235	27.7224
19 	88.0504	156.003	247.858	27.6764
20 	84.7183	155.869	245.231	27.9531
21 	84.7183	155.798	245.231	27.8445
22 	84.7183	155.692	234.478	27.3561
23 	84.7183	155.617	239.9  	27.8976
24 	84.7183	155.54 	239.9  	28.2101
25 	84.7183	155.393	242.912	28.957 
26 	84.7183	155.333	245.35 	29.3694
27 	84.7183	155.329	242.734	29.433 
28 	84.7183	155.327	240.983	29.2585
29 	84.7183	155.242	239.586	28.7699
30 	84.7183	155.148	252.312	29.2412
31 	84.7183	154.992	244.041	28.5179
32 	84.7183	154.864	244.041	28.753 
33 	84.7183	154.738	245.033	28.6067
34 	84.7183	154.706	238.745	28.0631
35 	84.7183	154.558	233.808	27.7801
36 	84.7183	154.491	252.223	27.5842
37 	84.7183	154.486	236.507	27.7444
38 	84.7183	154.536	259.026	28.1063
39 	84.7183	154.401	252.902	27.3639
40 	84.7183	154.262	246.608	28.0754
41 	83.468 	154.156	231.387	27.8846
42 	83.468 	154.019	234.005	27.729 
43 	83.468 	153.958	234.005	27.8604
44 	83.468 	153.879	228.213	28.2068
45 	83.468 	153.763	232.153	27.5556
46 	83.468 	153.543	236.647	27.8314
47 	83.468 	153.445	250.593	28.3043
48 	83.468 	153.344	242.754	27.3291
49 	83.468 	153.155	256.329	27.8649
50 	83.468 	152.983	242.754	27.6414
51 	83.468 	152.882	238.856	28.1531
52 	83.468 	152.841	240.704	28.4557
53 	83.468 	152.781	239.967	28.6114
54 	83.468 	152.712	241.11 	27.8484
55 	83.468 	152.656	243.264	28.3882
56 	83.468 	152.469	246.85 	28.1747
57 	83.468 	152.28 	237.203	28.4017
58 	83.468 	152.24 	230.71 	28.1134
59 	83.468 	152.08 	233.35 	28.055 
60 	83.468 	151.965	233.35 	27.9345
61 	83.468 	151.839	237.928	28.6823
62 	83.468 	151.792	237.928	29.3236
63 	83.468 	151.689	234.456	28.8758
64 	83.468 	151.643	236.199	28.843 
65 	83.468 	151.582	239.755	28.7019
66 	83.468 	151.529	244.495	28.2047
67 	83.468 	151.445	243.892	28.3151
68 	83.468 	151.367	231.436	28.0003
69 	83.468 	151.262	235.645	27.9853
70 	83.468 	151.06 	227.427	27.9308
71 	83.468 	150.923	226.155	27.8856
72 	83.468 	150.772	224.177	27.7248
73 	83.1209	150.728	237.98 	27.833 
74 	83.1209	150.645	228.587	27.6594
75 	83.1209	150.486	247.249	27.606 
76 	83.1209	150.483	247.249	28.3785
77 	83.1209	150.438	248.357	28.3423
78 	83.1209	150.21 	247.249	27.5698
79 	83.1209	150.154	244.911	27.5513
80 	83.1209	150.062	237.767	27.1381
81 	83.1209	149.977	237.767	27.3783
82 	83.1209	149.892	237.767	27.3328
83 	83.1209	149.823	248.85 	28.3701
84 	83.1209	149.709	235.816	28.4233
85 	82.9611	149.613	232.986	27.8697
86 	82.9611	149.549	232.986	28.403 
87 	82.9611	149.363	238.698	28.872 
88 	82.9611	149.339	239.459	29.2305
89 	82.9611	149.298	239.459	29.4733
90 	82.9611	149.223	257.604	29.4036
91 	82.9611	149.174	257.604	29.0005
92 	82.9611	149.08 	249.66 	28.6635
93 	82.9611	148.894	249.66 	28.1251
94 	82.9611	148.742	231.796	28.3946
95 	82.9611	148.65 	239.866	28.0141
96 	82.9611	148.456	237.002	27.3231
97 	82.9611	148.397	237.465	27.8998
98 	82.9611	148.22 	229.787	27.5182
99 	82.9611	148.099	232.35 	27.6839
100	82.9611	148.007	229.026	27.2261
101	82.9611	147.822	233.827	27.144 
102	82.9611	147.879	224.71 	26.781 
103	82.9611	147.676	224.791	26.5788
104	82.9611	147.638	222.003	26.7506
105	82.9611	147.46 	248.974	26.3628
106	82.9611	147.469	226.799	26.3046
107	82.9611	147.312	228.751	26.4738
108	82.9611	147.136	233.671	26.4756
109	82.9611	147.054	243.877	26.7466
110	82.9611	147.002	229.48 	27.1734
111	82.9611	146.894	248.026	28.3165
112	82.8397	146.792	234.396	28.1677
113	82.8397	146.664	242.681	28.7215
114	82.8397	146.537	233.329	28.3023
115	82.8397	146.364	231.258	27.6999
116	82.8397	146.193	243.604	27.45  
117	82.8397	146.059	231.871	27.4957
118	82.8397	145.96 	239.733	27.3066
119	82.7946	145.917	241.308	26.7511
120	82.7946	145.809	234.541	26.9419
121	82.7946	145.642	234.024	26.7268
122	82.7946	145.552	234.475	26.0846
123	82.7946	145.4  	234.675	26.2685
124	82.7946	145.339	234.675	26.5516
125	82.7946	145.252	227.908	26.7618
126	82.7946	145.18 	227.094	27.3408
127	82.7946	145.078	234.223	27.3852
128	82.7946	145.031	234.223	27.2076
129	82.7946	144.975	235.682	27.3204
130	82.7946	144.939	235.682	26.998 
131	82.7946	144.806	225.99 	27.1046
132	82.7946	144.564	224.767	27.254 
133	82.7946	144.462	223.388	26.6714
134	82.7946	144.456	225.903	26.9212
135	82.7946	144.267	246.201	26.7858
136	82.7946	144.122	235.467	27.4178
137	82.7946	144.077	225.341	26.8822
138	82.7946	143.951	227.824	27.1171
139	81.706 	143.823	235.651	26.7768
140	81.706 	143.634	243.892	26.8063
141	81.706 	143.528	229.035	26.9642
142	81.706 	143.477	226.049	27.1278
143	81.706 	143.36 	225.123	26.736 
144	81.706 	143.305	225.123	26.7823
145	81.706 	143.209	234.141	26.8171
146	81.0642	143.187	234.141	26.6372
147	81.0642	143.115	228.101	26.6301
148	81.0642	143.001	247.356	26.2702
149	81.0642	142.869	230.655	26.439 
150	81.0642	142.742	230.655	26.4528
151	81.0642	142.753	227.705	26.2326
152	81.0642	142.633	230.419	26.5615
153	81.0642	142.531	222.023	26.6852
154	81.0642	142.52 	220.309	26.5354
