/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	81.7854	193.544	298.236	38.0037
1  	76.3319	193.319	288.672	37.2418
2  	76.3319	193.026	284.67 	37.2058
3  	76.3319	192.774	284.388	37.9205
4  	76.3319	192.472	283.33 	37.7592
5  	76.3319	192.14 	290.395	39.2371
6  	76.3319	191.896	281.286	38.745 
7  	76.3319	191.552	287.573	38.4095
8  	75.4594	191.188	286.093	38.0945
9  	75.4594	191.043	284.646	38.3605
10 	75.4594	190.778	282.398	38.5876
11 	75.4594	190.53 	281.212	38.0029
12 	74.3873	190.155	277.601	37.5856
13 	71.7331	189.906	276.991	38.0075
14 	69.9089	189.59 	281.039	38.541 
15 	69.9089	189.247	280.724	38.1274
16 	69.9089	188.961	286.613	37.7178
17 	69.9089	188.707	281.595	38.3129
18 	69.9089	188.492	285.018	38.7354
19 	69.9089	188.178	282.226	38.9671
20 	66.9114	187.851	281.297	38.4339
21 	66.9114	187.618	280.101	37.8643
22 	66.2326	187.335	284.679	38.6797
23 	66.2326	187.107	277.631	38.0116
24 	62.8155	186.776	278.154	37.7095
25 	62.8155	186.511	280.505	38.0449
26 	62.5987	186.149	279.544	37.8837
27 	62.5987	185.729	280.581	37.7732
28 	62.4436	185.485	276.233	37.9478
29 	60.0158	185.179	275.337	38.2395
30 	60.0158	184.945	275.551	38.005 
31 	60.0158	184.737	287.445	38.061 
32 	60.0158	184.414	277.121	37.662 
33 	60.0158	183.998	280.634	37.6282
34 	60.0158	183.725	277.161	37.9511
35 	60.0158	183.445	272.552	37.8962
36 	60.0158	183.191	272.672	37.3088
37 	59.0627	182.87 	276.975	38.2562
38 	49.9051	182.603	276.975	38.9593
39 	47.275 	182.426	287.295	39.6855
40 	47.275 	182.225	288.518	39.2789
41 	47.275 	181.913	280.522	39.7184
42 	47.275 	181.641	272.971	39.5201
43 	47.275 	181.29 	282.409	38.6638
44 	47.275 	181.002	281.092	39.0842
45 	47.275 	180.71 	281.092	38.9198
46 	47.275 	180.381	274.8  	39.2312
47 	47.275 	180.063	274.8  	39.0333
48 	47.275 	179.848	277.777	39.6203
49 	47.275 	179.608	271.732	39.5861
50 	47.275 	179.357	275.04 	39.1656
51 	47.275 	179.012	281.33 	38.9483
52 	47.275 	178.744	279.568	39.9094
53 	47.275 	178.343	276.886	40.2235
54 	47.275 	178.045	280.403	41.4387
55 	47.275 	177.75 	290.841	41.1155
56 	47.275 	177.499	288.189	40.4327
57 	47.275 	177.216	283.856	40.894 
58 	47.275 	176.938	278.184	40.238 
59 	47.275 	176.715	278.184	40.15  
60 	47.275 	176.37 	278.184	40.2205
61 	47.275 	176.22 	277.438	39.8896
62 	47.275 	175.871	284.013	40.6156
63 	47.275 	175.588	275.842	41.0602
64 	47.275 	175.398	275.592	40.6193
65 	47.275 	175.033	283.887	40.7281
66 	47.275 	174.733	273.058	39.9605
67 	47.275 	174.416	276.901	40.5018
68 	47.275 	174.183	275.556	40.1683
69 	47.275 	174.007	276.441	40.2131
70 	47.275 	173.659	273.825	39.8603
71 	47.275 	173.359	283.318	39.449 
72 	47.275 	173.007	283.318	38.4449
73 	47.275 	172.841	281.25 	38.5535
74 	47.275 	172.497	283.19 	38.4327
75 	47.275 	172.185	275.931	38.9343
76 	47.275 	171.928	267.037	39.8141
