/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	-47.228	96.485	726.414	116.651
1  	-47.228	95.2731	710.684	114.024
2  	-49.0378	95.96  	710.405	114.727
3  	-49.0378	97.2834	636.566	118.742
4  	-49.0378	97.4663	636.566	119.42 
5  	-49.0378	96.3242	643.887	118.891
6  	-49.7186	96.1999	624.045	117.961
7  	-49.7186	93.9882	747.592	118.558
8  	-49.7186	93.7374	724.604	117.944
9  	-49.7186	94.622 	724.604	120.748
10 	-49.7186	94.4207	665.061	119.009
11 	-49.7186	92.6913	667.485	115.334
12 	-49.7186	91.9929	564.507	115.058
13 	-49.7186	92.2268	597.923	115.105
14 	-49.7186	93.125 	597.923	115.919
15 	-49.7186	92.2161	589.6  	114.93 
16 	-49.8373	93.0802	593.016	114.952
17 	-49.8373	92.4056	593.016	115.019
18 	-49.8373	91.4065	629.769	114.78 
19 	-49.8373	91.8067	585.899	114.883
20 	-49.8373	90.7982	673.087	112.665
21 	-49.9629	88.6425	787.584	113.183
22 	-49.9629	86.3987	817.21 	111.641
23 	-49.9629	86.9065	719.775	112.478
24 	-49.9629	87.0078	573.556	107.881
25 	-49.9629	85.1129	601.525	106.948
26 	-49.9629	84.7469	635.437	106.905
27 	-49.9629	82.8469	552.033	106.386
28 	-49.9629	82.8877	525.934	107.935
29 	-49.9629	83.2522	603.55 	110.722
30 	-50.0573	81.7015	561.808	103.44 
31 	-50.0573	82.9483	623.675	106.086
32 	-50.0573	84.0509	601.24 	109.711
33 	-50.0573	82.4672	574.881	108.568
34 	-50.0573	81.8427	552.634	107.715
35 	-50.0573	80.003 	532.431	106.264
36 	-50.0573	79.7504	517.492	104.667
37 	-50.0573	81.4614	726.248	110.629
38 	-50.1703	78.8905	517.492	102.831
39 	-50.1703	80.4243	553.109	107.079
40 	-50.1703	77.5606	480.737	101.813
41 	-50.3925	77.9609	596.856	102.358
42 	-50.3925	76.0854	567.713	102.3  
43 	-50.9851	78.7083	664.526	110.712
44 	-50.9851	79.128 	656.488	110.94 
45 	-50.9851	78.4725	644.395	110.793
46 	-50.9851	78.3091	574.23 	111.618
47 	-50.9851	77.703 	685.167	112.614
48 	-50.9851	78.3547	760.411	113.977
49 	-50.9851	77.5687	638.024	112.527
