/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.51222	23.0423	47.1287	6.70668
1  	9.51222	22.9976	41.4227	6.71554
2  	9.28916	22.5365	42.4129	6.57685
3  	9.28916	22.491 	42.4043	6.67491
4  	9.28916	22.3036	41.7291	6.48763
5  	9.28916	22.6679	41.6067	6.6189 
6  	9.28916	23.2033	45.0968	6.6036 
7  	9.28916	23.1034	43.6877	6.5112 
8  	9.28916	22.8395	44.4121	6.50428
9  	9.28916	22.8436	44.2805	6.68667
10 	9.28916	22.9027	44.0481	6.74765
11 	9.28916	22.7479	42.4446	6.43869
12 	9.28916	22.8197	43.6287	6.54383
13 	9.28916	22.9248	42.2842	6.59579
14 	9.28916	23.2985	42.9421	6.75459
15 	9.28916	23.1124	42.3353	6.62541
16 	9.04105	23.1211	42.3755	6.67692
17 	9.04105	23.2568	41.3612	6.73167
18 	9.04105	23.2605	43.2267	6.84546
19 	9.04105	22.9918	43.3403	6.74483
20 	9.04105	22.8932	42.2937	6.52423
21 	9.04105	22.8013	44.2363	6.57888
22 	9.04105	23.2342	44.2363	6.43209
23 	9.04105	23.4438	44.2363	6.46964
24 	9.04105	23.409 	44.3342	6.66862
25 	9.04105	22.9016	42.6492	6.77044
26 	9.04105	22.8066	42.8964	6.85165
27 	9.04105	22.6807	42.1868	6.68088
28 	8.76314	22.8717	42.1862	6.58066
29 	8.76314	22.9493	41.6264	6.60303
30 	8.76314	22.8565	42.4136	6.6281 
31 	8.76314	22.8544	42.9158	6.60636
32 	8.76314	23.1578	44.347 	6.56149
33 	8.76314	23.1941	42.4935	6.64703
34 	8.76314	22.7987	44.417 	6.72877
35 	8.76314	23.0122	45.3626	6.61703
36 	8.61886	23.0424	45.0235	6.73639
37 	8.61886	23.0477	45.7118	6.94246
38 	8.61886	23.1943	42.3624	6.72622
39 	8.61886	22.994 	43.6089	6.8186 
40 	8.61886	22.833 	43.0834	6.65075
41 	8.61886	22.9599	42.3624	6.58319
42 	8.61886	23.1227	42.578 	6.67764
43 	8.61886	22.9132	42.3624	6.95304
44 	8.61886	22.692 	42.4039	6.77415
45 	8.61886	22.8095	43.004 	6.65677
46 	8.61886	22.9824	44.2916	6.74413
47 	8.61886	23.17  	41.7168	6.66414
48 	8.61886	23.2636	45.1735	6.93497
49 	8.61886	23.0331	42.4231	6.86958
50 	8.61886	22.9032	44.2279	6.95947
51 	8.61886	22.8359	45.1531	6.81861
52 	8.61886	22.8621	44.5184	6.81378
53 	8.61886	23.1918	42.9751	6.69365
54 	8.61886	23.1842	42.4882	6.60873
55 	8.61886	23.604 	44.6003	6.70404
56 	8.61886	23.0952	40.8488	6.81421
57 	8.61886	23.0644	40.8488	6.39855
58 	8.61886	23.2504	43.1825	6.72343
59 	8.61886	23.4256	44.9988	6.60253
60 	8.61886	23.1274	43.5799	6.53109
61 	8.61886	23.1546	43.3687	6.73117
62 	8.61886	22.6532	42.1272	6.58857
63 	8.61886	23.1414	47.1756	6.672  
64 	8.61886	22.7987	42.6137	6.58895
65 	8.61886	23.3243	42.9822	6.80934
66 	8.61886	23.4557	43.0864	6.44803
67 	8.61886	23.5244	45.0747	6.72573
68 	8.61886	23.059 	41.7198	6.37967
69 	8.61886	22.9148	42.5208	6.60331
70 	8.61886	23.3014	42.6681	6.6277 
71 	8.61886	22.9134	42.6681	6.68878
72 	8.61886	23.1384	43.3355	6.83279
73 	8.61886	23.2361	44.2565	6.57641
74 	8.61886	23.0612	42.2523	6.58902
75 	8.61886	22.6985	42.2523	6.55992
76 	8.61886	22.8313	42.5674	6.58414
77 	8.61886	23.5747	44.6086	6.87247
78 	8.61886	23.2804	43.4609	6.58928
79 	8.61886	23.3071	43.2773	6.50679
80 	8.61886	23.2785	42.8045	6.58153
81 	8.61886	23.1742	43.0201	6.46574
82 	8.61886	23.4223	47.3205	6.77668
83 	8.61886	23.387 	46.1232	6.70336
84 	8.61886	23.1498	43.9483	6.71133
85 	8.61886	22.8173	41.8928	6.48974
86 	8.61886	23.2921	46.4342	6.59115
87 	8.61886	23.3732	44.2421	6.68287
88 	8.61886	23.6314	43.9219	6.86467
89 	8.61886	23.5594	44.9023	6.78005
90 	8.61886	23.3172	44.9023	6.76513
91 	8.61886	23.415 	44.0155	6.8436 
92 	8.61886	23.2246	43.5267	6.82759
93 	8.61886	22.8472	45.16  	6.46953
94 	8.61886	23.0476	41.8803	6.4712 
95 	8.61886	22.9461	41.8803	6.71026
