/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	122.113	5.45931e+06	5.79972e+07	6.95361e+06
1  	122.113	5.40693e+06	4.66769e+07	6.97212e+06
2  	122.113	5.15826e+06	3.88485e+07	6.35823e+06
3  	122.113	5.1521e+06 	3.45928e+07	6.04998e+06
4  	122.113	5.08074e+06	3.91733e+07	6.13395e+06
5  	122.113	5.13994e+06	3.51009e+07	6.54962e+06
6  	122.113	5.2314e+06 	3.23886e+07	6.54331e+06
7  	122.113	5.06715e+06	3.18297e+07	6.22825e+06
8  	122.113	5.01065e+06	3.47777e+07	6.16229e+06
9  	122.113	4.96873e+06	3.82624e+07	6.18214e+06
10 	122.113	4.98488e+06	3.82624e+07	6.3511e+06 
11 	122.113	4.96232e+06	3.60107e+07	6.10039e+06
12 	122.113	4.90016e+06	3.60107e+07	6.04446e+06
13 	122.113	4.92505e+06	3.60107e+07	6.06496e+06
14 	122.113	4.97919e+06	3.71729e+07	6.28824e+06
15 	122.113	4.83345e+06	3.52791e+07	6.22802e+06
16 	122.113	4.7684e+06 	3.25917e+07	5.96698e+06
17 	122.113	4.65258e+06	3.32055e+07	5.98068e+06
18 	122.113	4.80826e+06	3.24594e+07	5.96053e+06
19 	122.113	4.70337e+06	4.07421e+07	5.88377e+06
20 	122.113	4.78677e+06	3.39931e+07	6.15612e+06
21 	122.113	4.88501e+06	4.18846e+07	6.35411e+06
22 	122.113	4.79783e+06	3.39931e+07	6.0768e+06 
23 	122.113	4.85359e+06	3.39931e+07	6.12499e+06
24 	122.113	4.90484e+06	3.45331e+07	6.55251e+06
25 	122.113	4.75732e+06	3.28793e+07	6.28336e+06
26 	122.113	4.82977e+06	3.56992e+07	6.22456e+06
27 	122.113	4.75344e+06	4.19888e+07	6.15172e+06
28 	122.113	4.61432e+06	3.96278e+07	6.08184e+06
29 	122.113	4.72649e+06	3.54954e+07	6.29377e+06
30 	122.113	4.84068e+06	4.56259e+07	6.81067e+06
31 	122.113	4.85121e+06	4.34188e+07	6.42308e+06
32 	120.152	4.8745e+06 	3.35434e+07	6.17854e+06
33 	120.152	4.92684e+06	3.35434e+07	6.13907e+06
34 	110.683	4.6932e+06 	3.58738e+07	5.82676e+06
35 	110.683	4.62626e+06	3.56376e+07	5.56835e+06
36 	110.683	4.83684e+06	3.656e+07  	5.83164e+06
37 	110.683	5.00557e+06	3.45648e+07	6.06394e+06
38 	110.683	4.91943e+06	3.45648e+07	5.95488e+06
39 	110.683	4.93366e+06	3.45648e+07	6.12972e+06
40 	110.683	5.11447e+06	3.56298e+07	6.36738e+06
41 	110.683	5.035e+06  	3.31401e+07	6.12503e+06
42 	110.683	5.19443e+06	3.06434e+07	6.2551e+06 
43 	110.683	4.94102e+06	3.02152e+07	6.11982e+06
44 	110.683	5.0217e+06 	3.0976e+07 	6.10978e+06
45 	110.683	4.96116e+06	3.6474e+07 	6.24462e+06
46 	110.683	4.90205e+06	3.40481e+07	6.19163e+06
47 	110.683	5.08574e+06	4.37804e+07	6.41305e+06
48 	110.683	4.77571e+06	3.83061e+07	6.06127e+06
49 	110.683	4.87894e+06	3.41931e+07	6.16267e+06
50 	110.683	4.93249e+06	3.41931e+07	6.08615e+06
51 	110.683	4.87235e+06	3.36882e+07	6.03954e+06
52 	110.683	4.8747e+06 	3.03176e+07	5.85434e+06
53 	110.683	4.81074e+06	3.66355e+07	6.21072e+06
54 	110.683	4.93464e+06	3.36399e+07	6.14919e+06
55 	110.683	4.98428e+06	2.97837e+07	6.12828e+06
56 	110.683	5.16157e+06	3.81112e+07	6.32723e+06
57 	110.683	5.40819e+06	3.00958e+07	6.53614e+06
58 	110.683	5.40377e+06	4.0912e+07 	6.52e+06   
59 	110.683	5.27644e+06	4.0912e+07 	6.37932e+06
60 	110.683	5.38724e+06	4.0912e+07 	6.68125e+06
61 	110.683	5.19682e+06	4.0912e+07 	6.40013e+06
62 	110.683	5.24007e+06	3.0959e+07 	6.21529e+06
63 	110.683	5.29501e+06	3.80297e+07	6.46815e+06
64 	110.683	5.41127e+06	3.80663e+07	6.85158e+06
65 	110.683	5.25895e+06	3.66668e+07	6.61809e+06
66 	110.683	5.17633e+06	3.66668e+07	6.53481e+06
67 	110.683	5.37744e+06	4.69049e+07	6.67454e+06
68 	110.683	5.21337e+06	3.39978e+07	6.5817e+06 
