/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	171.721	1457.5	4416.41	820.306
1  	171.721	1454.5	4746.99	833.888
2  	169.469	1447  	4825.24	824.505
3  	169.469	1442.13	4713.52	823.062
4  	169.469	1439.46	4821.15	824.69 
5  	169.469	1437.18	4216.67	807.64 
6  	169.469	1434.64	4729.71	811.548
7  	169.469	1427.61	4324.47	818.79 
8  	169.469	1424.44	4636.77	820.932
9  	169.469	1422.8 	4460.39	811.078
10 	169.469	1416.25	4133.47	814.986
11 	163.181	1411.42	4133.47	802.372
12 	163.181	1404.85	4231.43	790.89 
13 	143.906	1407.25	4874.25	794.167
14 	143.906	1409.86	5100.68	822.774
15 	143.906	1409.63	5100.68	810.239
16 	143.906	1393.05	4653.36	781.748
17 	143.906	1387.77	4062.63	754.656
18 	143.906	1389.8 	4560.35	785.906
19 	143.906	1395.73	4372.57	786.757
20 	143.906	1390.24	4184.43	799.132
21 	143.906	1380.81	4237.61	775.801
22 	143.906	1377.87	4184.43	774.783
23 	143.906	1380.36	4495.36	789.842
24 	131.199	1373.56	4368.73	787.042
25 	131.199	1381.34	4450.59	799.148
26 	131.199	1374.23	4385.18	804.445
27 	128.838	1360.78	4540.29	795.545
28 	128.838	1344.73	4297.7 	780.527
29 	128.838	1345.55	4442.84	792.088
30 	128.838	1346.16	4307.09	803.589
31 	128.838	1338.27	4436.56	791.776
32 	128.838	1321.69	4660.01	781.334
33 	125.376	1313.58	4717.5 	776.031
34 	125.376	1309.48	4043.51	759.172
35 	125.376	1318   	4229.54	763.135
36 	120.197	1322.24	4223.44	753.594
37 	120.197	1329.34	4091.42	770.41 
38 	120.197	1317.34	3863.73	768.235
39 	120.197	1320.56	3916.85	772.693
40 	120.197	1314.73	4561.42	781.469
41 	120.197	1313.8 	4256.67	792.21 
42 	120.197	1300.55	4610.49	764.725
43 	120.197	1299.58	4610.49	758.185
44 	120.197	1300.49	4040.18	754.426
45 	120.197	1297.29	4040.18	756.33 
46 	120.197	1289.8 	3982.61	744.753
47 	118.029	1280.27	3898.12	753.446
48 	118.029	1269.33	3898.12	759.304
49 	118.029	1257.19	4264.17	725.763
50 	118.029	1249.71	3962.38	721.608
51 	118.029	1248.63	4236.22	729.726
52 	118.029	1258.86	4542.19	736.971
53 	118.029	1262.17	4194.34	750.656
54 	118.029	1260.8 	4195.29	759.191
55 	118.029	1258.42	3844.82	740.888
56 	118.029	1258.91	4339.46	762.353
57 	118.029	1251.84	4339.46	748.92 
58 	118.029	1242.88	4339.46	737.463
59 	118.029	1236.35	4522.5 	737.127
60 	118.029	1247.72	4258.99	737.955
61 	118.029	1242.48	4243.07	724.892
62 	118.029	1236.21	4156.52	713.936
63 	118.029	1233.6 	3928.96	711.574
64 	118.029	1231.88	4266.16	709.833
65 	114.137	1233.5 	4266.16	750.795
66 	114.137	1222.7 	4249.79	725.069
67 	114.137	1209.44	3945.51	708.358
68 	110.6  	1213.69	3945.51	723.397
69 	110.6  	1205.49	3964.18	725.656
70 	110.6  	1210.81	4057.04	726.599
71 	110.6  	1207.58	4057.04	714.904
72 	110.6  	1209.93	4057.04	725.496
73 	110.6  	1196.97	4079.72	718.793
74 	110.6  	1190.36	4350.58	721.52 
75 	109.902	1204.92	3746.38	726.119
76 	109.902	1198.62	4025.55	731.617
77 	109.902	1200.15	3746.38	722.534
78 	109.902	1193.36	4291.74	721.082
79 	109.902	1191.34	4106.76	722.127
80 	109.902	1194.46	3966.8 	722.768
81 	109.902	1199.29	3966.8 	720.124
82 	109.902	1186.79	3966.8 	717.155
83 	109.902	1191.46	3873.96	723.199
84 	109.902	1175.07	4238.28	734.377
85 	109.902	1164.85	3968.95	713.806
86 	109.902	1162.86	3638.71	695.697
87 	109.902	1152.52	3911.9 	686.76 
88 	109.902	1149.42	4388.74	683.999
89 	109.902	1147.83	4359.18	663.103
90 	109.902	1164.84	3639.03	702.043
91 	108.335	1164.9 	3595.69	702.329
92 	108.335	1168.05	4124.71	711.793
93 	108.335	1174.04	3883.21	696.236
94 	108.335	1169.59	3957.82	695.607
95 	107.412	1173.44	3967.98	706.234
96 	107.412	1167.4 	3967.98	700.99 
97 	107.412	1164.09	3769.71	713.727
98 	107.412	1150.88	3942.02	712.711
99 	107.412	1134   	3744.77	691.303
100	107.412	1130.49	3877.14	692.389
101	107.412	1128.93	3557.07	673.766
102	107.412	1114.13	3503.58	645.874
103	107.412	1120.42	3468.65	646.305
104	107.412	1111.86	3254.18	632.382
105	107.412	1116.29	3712.32	635.153
106	107.412	1130.84	3712.32	655.324
107	107.412	1127.87	3718.36	678.932
108	107.412	1129.18	4039.1 	684.098
109	107.412	1127.5 	3750.68	689.929
110	107.412	1118.95	3637.51	677.084
111	107.412	1114.8 	4007.61	664.236
112	107.412	1114.83	3573.13	670.061
113	107.412	1108.58	3923.57	674.89 
