/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	66.3752	117.465	126.466	6.74343
1  	66.3752	117.519	126.377	6.86652
2  	50.5983	117.621	126.483	6.52045
3  	50.5983	117.404	126.595	6.5976 
4  	50.5983	117.311	126.593	6.88996
5  	49.3106	116.931	126.478	7.23941
6  	49.3106	117.111	126.316	7.28855
7  	49.3106	117.061	126.285	7.37499
8  	49.3106	117.181	126.032	7.69219
9  	49.3098	117.214	126.466	8.03732
10 	46.1604	116.927	126.335	8.82699
11 	46.1604	117.187	126.346	7.91807
12 	46.1604	117.415	125.97 	6.8022 
13 	46.1604	117.468	126.342	6.89304
14 	46.1604	117.337	126.623	7.23656
15 	46.1604	117.504	126.421	7.70992
16 	46.1604	117.693	126.518	7.21573
17 	46.1604	117.373	126.373	7.25992
18 	46.1604	117.174	126.472	7.28735
19 	46.1604	117.377	126.498	7.53337
20 	46.1604	117.49 	126.427	7.86835
21 	46.1604	117.407	126.427	7.71142
22 	46.1604	117.601	126.887	6.85045
23 	46.1604	117.619	126.641	7.16056
24 	46.1604	117.657	126.641	7.67799
25 	46.1604	117.465	126.561	7.96903
26 	46.1604	117.549	126.526	7.65638
27 	46.1604	117.575	126.886	7.38234
28 	46.1604	117.378	126.886	7.72979
29 	46.1604	117.443	126.634	7.57572
30 	46.1604	117.397	126.607	7.77245
31 	46.1604	117.29 	126.075	8.18545
32 	46.1604	117.169	126.179	8.02762
33 	46.1604	117.312	126.123	7.739  
34 	46.1604	117.188	126.279	8.12256
35 	46.1604	117.463	127.034	7.76721
36 	46.1604	117.273	126.413	8.3919 
37 	46.1604	117.206	126.361	8.27711
38 	46.1604	117.037	126.278	8.43678
39 	45.3287	117.567	126.447	7.68334
40 	45.3287	117.781	126.585	6.92898
41 	45.3287	117.414	126.304	7.77814
42 	43.4073	117.095	126.352	8.83219
43 	43.4073	117.442	126.344	8.17645
44 	43.4073	117.564	126.463	7.52728
45 	43.4073	117.639	126.597	7.70982
46 	43.4073	117.925	127.518	6.66424
47 	43.4073	118.17 	126.656	6.53798
48 	43.4073	118.074	126.924	6.46641
49 	43.4073	117.928	126.64 	7.23836
50 	43.4073	117.704	128.775	7.6235 
51 	43.4073	117.837	127.086	6.73131
52 	43.4073	117.742	126.925	7.04297
53 	43.4073	117.925	126.88 	7.09643
54 	43.4073	117.803	126.718	6.9996 
55 	43.4073	117.619	126.851	7.28755
56 	43.4073	117.432	126.872	8.18339
57 	43.4073	117.758	127.911	7.44918
58 	43.4073	117.41 	126.305	8.07491
59 	43.4073	117.586	127.028	7.68674
60 	43.4073	117.744	127.327	7.76961
61 	43.4073	117.499	127.327	7.9699 
62 	43.4073	117.182	127.154	8.3327 
63 	43.4073	116.974	127.154	8.54848
64 	43.4073	117.194	127.154	7.99769
65 	43.4073	117.459	126.656	7.92875
66 	43.4073	117.188	126.656	8.12623
67 	43.4073	117.316	126.919	7.62588
68 	43.4073	117.43 	126.73 	8.21945
69 	41.9682	117.402	127.595	8.07204
70 	41.9682	117.554	126.647	7.22173
71 	41.9682	117.509	126.718	7.39039
72 	41.9682	117.223	126.584	8.15993
73 	41.9682	117.28 	126.991	8.21161
74 	41.9682	116.955	126.827	8.75818
75 	41.9682	117.375	126.967	8.008  
76 	41.9682	117.869	126.967	6.71947
77 	41.9682	117.509	126.967	7.31354
78 	41.9682	117.302	126.804	7.57701
79 	41.9682	117.174	126.804	7.84105
80 	41.9682	117    	126.804	7.60805
81 	41.9682	117.016	126.697	7.91842
82 	41.9682	116.919	126.697	8.54728
83 	41.9682	117.225	126.847	8.27784
84 	41.9682	117.191	127.029	8.227  
85 	41.9682	117.444	127.029	7.9943 
86 	41.9682	117.527	127.029	8.13016
87 	41.9682	117.597	127.055	7.66776
88 	41.9682	117.772	126.7  	7.21393
89 	41.9682	117.817	127.064	7.55941
90 	41.9682	117.581	126.375	8.06573
91 	41.9682	117.808	127.146	7.70777
92 	41.9682	117.976	127.146	7.47826
93 	41.9682	117.776	127.146	7.83361
94 	41.9682	117.789	126.844	7.25256
