/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.3023	-71.8241	15.7569	16.3765
1  	-96.1522	-72.0858	15.7569	16.0774
2  	-96.2015	-71.7989	14.2775	15.8231
3  	-96.8332	-71.5114	0.110135	15.615 
4  	-96.8332	-71.5899	0.110135	15.2688
5  	-96.8332	-71.3965	6.80553 	16.025 
6  	-96.8332	-71.7855	9.09974 	15.815 
7  	-98.1136	-71.4819	9.09974 	16.2342
8  	-98.1136	-71.625 	0.284862	15.8528
9  	-98.1136	-71.3261	0.97939 	16.3344
10 	-98.1136	-71.6155	-1.22106	15.5398
11 	-98.1136	-71.3797	9.40637 	16.3355
12 	-98.1136	-71.8971	9.40637 	16.0376
13 	-98.1136	-71.9029	32.4413 	16.4227
14 	-98.1136	-72.3034	29.5289 	16.3172
15 	-98.1136	-72.117 	29.5289 	15.7663
16 	-98.1136	-72.5608	24.7519 	14.9126
17 	-98.1136	-72.1353	24.7519 	15.7786
18 	-98.1136	-71.8501	17.0403 	16.4867
19 	-98.1136	-71.9481	11.1716 	16.3823
20 	-98.1136	-71.6634	1.53413 	16.5821
21 	-98.1136	-71.8089	-1.74717	16.0135
22 	-98.1136	-72.0487	-6.85946	15.2044
23 	-98.1136	-71.9166	7.51634 	15.684 
24 	-98.1136	-71.7711	7.51634 	15.808 
25 	-98.1136	-71.46  	17.3883 	16.8494
26 	-98.1136	-71.3353	18.96   	16.6124
27 	-98.1136	-71.1614	22.1922 	16.5022
28 	-98.1136	-71.0918	20.784  	16.3853
29 	-98.1136	-70.9122	20.784  	17.0953
30 	-98.1136	-70.7843	44.525  	17.7836
31 	-98.1136	-71.7463	35.2759 	16.0912
32 	-98.1136	-71.5039	50.8487 	17.212 
33 	-98.1136	-71.249 	23.0475 	16.9159
34 	-98.1136	-71.4945	6.50957 	16.4327
35 	-98.1136	-71.3928	2.59088 	15.7464
36 	-98.1136	-71.3135	2.59088 	16.0086
37 	-98.1136	-71.321 	8.639   	16.2916
38 	-98.1136	-70.9276	12.1382 	17.5818
39 	-98.1136	-71.1754	25.0249 	17.0666
40 	-98.1136	-71.4246	35.5962 	17.7197
41 	-98.1136	-71.8089	6.12399 	17.029 
42 	-98.1136	-71.0005	25.3957 	18.1162
43 	-98.1136	-71.4431	16.8482 	17.1285
44 	-98.1136	-71.3612	43.2016 	17.7955
45 	-98.1136	-71.3016	16.8482 	17.5271
46 	-98.1136	-71.0585	11.6446 	17.2258
47 	-98.1136	-72.0892	11.6446 	15.683 
48 	-98.1136	-71.7769	50.5038 	17.432 
49 	-98.1136	-71.7487	30.1539 	17.0338
50 	-98.1136	-71.5263	14.7097 	16.9597
51 	-98.1136	-70.8404	10.3126 	17.7972
52 	-98.1136	-71.4463	-4.35418	16.5318
53 	-98.1136	-71.7789	16.5947 	17.1581
54 	-98.1136	-71.5466	14.0938 	17.85  
55 	-98.1136	-71.0738	15.4389 	19.038 
56 	-98.1136	-71.1638	45.6788 	19.2003
57 	-98.1136	-71.3968	46.0182 	18.5759
58 	-98.1136	-71.633 	51.4765 	18.0609
59 	-98.1136	-71.235 	22.7459 	17.9293
60 	-98.1136	-71.0654	22.7459 	17.642 
61 	-98.1136	-71.1641	14.9145 	17.3673
62 	-98.1136	-71.0829	16.1686 	17.6524
63 	-98.1136	-71.126 	16.1686 	17.0688
64 	-98.1136	-70.7972	14.1232 	17.7141
65 	-98.1136	-70.8497	33.1617 	18.3807
66 	-98.1136	-70.9732	33.1617 	18.0251
67 	-98.1136	-70.7717	40.5943 	18.7519
68 	-98.1136	-71.0787	29.9009 	18.598 
69 	-98.1136	-70.6204	13.1611 	18.5512
70 	-98.1136	-70.2046	26.7218 	18.5187
71 	-98.1136	-70.3578	26.7218 	17.9983
72 	-98.1136	-70.6047	28.1347 	17.8381
73 	-99.0931	-70.8644	13.1781 	17.7776
74 	-99.0931	-70.8874	18.9311 	18.1968
75 	-99.0931	-71.0289	25.5601 	18.5627
76 	-99.0931	-70.9056	35.8087 	18.9543
77 	-99.0931	-70.582 	41.6606 	19.645 
78 	-99.0931	-70.4435	64.824  	20.2852
79 	-99.0931	-70.7528	52.2904 	19.3687
80 	-99.0931	-70.8048	52.2904 	19.6834
81 	-99.0931	-70.4577	51.8277 	20.0571
82 	-99.0931	-70.2656	44.1175 	19.4431
83 	-99.0931	-70.2991	37.5697 	19.7897
84 	-99.0931	-70.2625	32.7353 	20.2091
85 	-99.0931	-70.776 	17.8606 	18.7573
86 	-99.0931	-71.0132	31.3531 	18.3188
87 	-99.0931	-71.2717	20.3201 	17.8845
88 	-99.0931	-71.1836	28.3661 	18.8043
89 	-99.0931	-71.3945	20.3201 	18.1635
90 	-99.0931	-71.4651	20.3201 	18.1402
91 	-99.0931	-71.51  	60.0948 	19.3   
92 	-99.0931	-71.2852	60.0948 	19.6509
93 	-99.0931	-71.4555	47.637  	18.9023
94 	-99.0931	-71.581 	27.0266 	18.3525
95 	-99.0931	-71.5183	38.1872 	18.5109
96 	-99.0931	-71.6263	18.6658 	17.9504
97 	-99.0931	-71.465 	19.4637 	18.0188
98 	-99.0931	-71.3387	23.5761 	18.0396
99 	-99.0931	-71.6539	19.0084 	17.4898
100	-99.0931	-71.4523	19.0084 	17.787 
101	-99.0931	-72.0425	7.01934 	16.8616
102	-99.0931	-71.6821	24.5593 	17.5678
103	-99.0931	-71.1495	52.4055 	19.2281
104	-99.0931	-71.1094	83.7582 	19.9981
105	-99.0931	-70.9019	66.1652 	19.5216
106	-99.0931	-70.3805	66.1652 	20.2206
107	-99.0931	-70.8418	33.8102 	19.2983
108	-99.0931	-70.9042	29.2266 	18.8457
109	-99.0931	-71.1468	29.2266 	18.8828
110	-99.0931	-71.2725	21.8548 	18.8725
111	-99.0931	-71.8164	9.504   	17.8854
112	-99.0931	-71.4275	18.2558 	19.0429
113	-99.0931	-71.7811	17.6915 	18.6869
114	-99.0931	-71.5193	38.7708 	18.8019
115	-99.0931	-71.8751	22.2789 	18.3857
116	-99.0931	-71.9421	27.2933 	18.0369
117	-99.0931	-72.0354	50.6895 	18.2905
118	-99.0931	-72.1309	46.7102 	17.9116
119	-99.0931	-71.9027	46.7102 	17.8933
120	-99.0931	-71.8112	14.8441 	17.9536
121	-99.0931	-71.3833	42.4835 	19.4144
122	-99.0931	-71.3643	56.1854 	19.3402
123	-99.0931	-71.2715	56.1854 	19.7806
124	-99.0931	-71.2991	62.1372 	19.8582
125	-99.0931	-71.5566	78.0548 	19.6694
126	-99.0931	-71.8495	36.8252 	18.5157
127	-99.0931	-72.1314	26.1058 	17.8616
128	-99.0931	-72.0824	72.5784 	18.579 
129	-99.0931	-71.9261	66.7936 	18.4329
130	-99.0931	-72.3717	66.7936 	18.3666
131	-99.0931	-72.5414	26.5254 	17.4914
132	-99.0931	-72.5621	9.55917 	17.4068
133	-99.0931	-72.8321	0.379887	16.731 
134	-99.0931	-72.8338	1.37556 	16.4274
135	-99.0931	-72.8207	44.6343 	16.5748
136	-99.0931	-72.6754	15.4387 	16.9884
137	-99.0931	-71.9679	21.5421 	17.8957
138	-99.0931	-72.4112	21.5421 	17.3546
139	-99.0931	-71.9818	21.5421 	17.9855
140	-99.0931	-72.3001	24.3567 	17.51  
141	-99.0931	-71.7793	24.3567 	17.6351
142	-99.0931	-72.4256	2.79651 	17.0161
143	-99.0931	-72.2923	13.9014 	17.0743
144	-99.0931	-72.4908	45.954  	17.7622
145	-99.0931	-72.5645	48.0793 	17.9876
146	-99.0931	-72.3728	13.1885 	18.5041
147	-99.0931	-72.2813	19.6319 	18.393 
148	-99.0931	-72.3061	21.1596 	17.7115
149	-99.0931	-72.2459	21.1596 	17.6116
150	-99.0931	-71.754 	37.9275 	18.7709
151	-99.0931	-71.7648	37.9275 	18.7233
152	-99.0931	-72.001 	36.0543 	18.3068
153	-99.0931	-72.3492	30.1414 	17.4234
154	-99.0931	-72.2082	14.5876 	17.5907
155	-99.0931	-72.3436	50.246  	17.9827
156	-99.0931	-72.2923	40.3302 	18.7495
