gen	min    	avg    	max    	std    
0  	93.9624	157.986	245.064	28.1552
1  	92.7194	157.961	241.148	27.6458
2  	92.7194	157.908	233.624	26.9292
3  	92.7194	157.918	232.385	27.1544
4  	92.3555	157.953	232.385	26.8861
5  	91.9888	157.895	232.836	26.5563
6  	91.9888	157.928	232.918	26.9354
7  	91.9888	157.794	243.902	27.0983
8  	91.9888	157.745	241.991	27.1666
9  	88.9641	157.692	237.966	27.3194
10 	84.2221	157.707	237.966	28.1965
11 	84.2221	157.652	246.18 	28.9198
12 	84.2221	157.585	251.468	29.0659
13 	84.1686	157.439	251.468	28.4156
14 	83.3209	157.426	235.514	28.0845
15 	83.3209	157.343	235.695	28.6977
16 	83.3209	157.101	235.189	28.3058
17 	83.3209	157.005	231.576	28.0575
18 	83.3209	156.88 	238.48 	27.6505
19 	83.3209	156.746	246.895	27.8377
20 	83.3209	156.622	238.476	28.0026
21 	83.3209	156.503	230.472	27.6544
22 	83.3209	156.385	230.472	27.6615
23 	83.3209	156.378	230.744	27.7991
24 	83.3209	156.346	230.744	27.817 
25 	82.8279	156.123	229.492	28.0268
26 	82.8279	156.04 	236.809	28.772 
27 	82.8279	155.844	237.682	28.316 
28 	82.8279	155.692	240.778	28.0284
29 	82.8279	155.599	248.051	28.0392
30 	82.8279	155.458	239.132	27.803 
31 	82.8279	155.303	237.559	27.628 
32 	82.8279	155.236	231.211	27.42  
33 	82.8279	155.059	236.679	27.6026
34 	82.8279	154.844	237.188	27.7692
35 	82.8279	154.69 	250.392	28.4564
36 	82.8279	154.512	250.392	28.7205
37 	82.8279	154.361	248.687	28.5305
38 	82.8279	154.177	243.55 	28.8152
39 	82.799 	154.061	238.229	29.2409
40 	82.799 	153.98 	250.288	29.0775
41 	82.6049	153.91 	241.989	28.8909
42 	81.8107	153.805	238.848	28.1883
43 	81.8107	153.722	236.149	28.0706
44 	81.8107	153.665	235.413	27.451 
45 	81.8107	153.569	237.025	27.1002
46 	81.8107	153.509	237.025	27.406 
47 	81.4596	153.444	228.952	27.342 
48 	81.4596	153.417	228.952	27.2071
49 	81.4596	153.312	233.134	27.6679
50 	81.4596	153.267	231.274	27.986 
51 	81.4596	153.257	234.508	28.4065
52 	81.4596	153.115	231.177	28.4758
53 	81.4596	152.98 	236.486	28.6298
54 	81.4596	152.874	234.479	28.8411
55 	81.4596	152.748	228.066	28.4798
56 	81.4596	152.655	236.493	28.2301
57 	81.4167	152.503	241.395	27.6767
58 	81.4167	152.481	236.452	27.6385
59 	81.4167	152.474	233.813	27.8162
60 	81.4167	152.454	241.239	28.2407
61 	81.4167	152.308	249.386	28.345 
62 	81.4167	152.178	238.036	28.5782
63 	81.4167	152.033	238.036	28.645 
64 	81.4167	151.861	248.781	28.7671
65 	81.4167	151.749	241.289	28.9034
66 	81.4167	151.538	246.188	29.305 
67 	81.4167	151.354	253.576	28.8937
68 	81.4167	151.262	252.004	28.5076
69 	81.4167	151.139	246.972	28.4444
70 	81.4167	150.931	246.972	29.0898
71 	81.4167	150.797	253.667	29.0637
72 	81.4167	150.576	243.398	28.522 
73 	81.4167	150.49 	242.315	28.5308
74 	81.4167	150.355	232.937	28.1244
75 	81.4167	150.207	232.416	28.2112
76 	81.4167	150.234	234.875	28.4273
77 	81.4167	150.114	237.469	28.3561
78 	81.4167	150.033	237    	28.2206
79 	81.4167	149.981	237    	28.3905
80 	81.4167	149.875	240.025	29.2747
81 	81.4167	149.667	237    	28.8669
82 	81.4167	149.549	246.056	28.582 
83 	81.4167	149.351	241.468	28.3968
84 	81.4167	149.235	236.526	28.3932
85 	81.4167	149.137	236.526	28.2743
86 	81.4167	148.926	266.213	27.9445
87 	81.4167	148.858	232.053	27.9696
88 	81.4167	148.77 	246.532	28.3009
89 	81.4167	148.633	239.946	28.2692
90 	81.4167	148.539	238.424	28.0411
91 	81.4167	148.373	247.759	27.9401
92 	81.4167	148.174	244.225	27.378 
93 	81.4167	148.062	244.284	27.9381
94 	81.4167	147.948	236.122	27.629 
95 	81.4167	147.905	235.456	28.2176
96 	81.4167	147.762	237.167	28.7679
97 	81.4167	147.7  	236.462	29.444 
98 	81.4167	147.663	236.462	29.5215
99 	81.4167	147.508	236.462	29.3897
100	81.4167	147.376	243.865	29.0888
101	81.4167	147.374	236.093	29.1033
102	81.4167	147.338	234.644	28.4991
103	81.4167	147.202	234.644	28.284 
104	80.9651	147.1  	245.149	28.6203
105	80.9651	147.149	254.339	28.3123
106	80.9651	147.032	238.163	27.7343
107	80.9651	146.858	234.866	27.9217
108	80.9651	146.757	234.866	27.555 
109	80.9651	146.629	226.343	27.0962
110	80.9651	146.578	249.822	27.1536
111	80.9651	146.537	243.943	27.44  
112	80.9651	146.404	239.484	27.7057
113	80.9651	146.348	233.54 	27.8185
114	80.9651	146.292	232.887	27.5307
115	80.9651	146.135	239.751	28.0403
116	80.9651	145.931	235.026	27.656 
117	80.9651	145.747	244.662	27.7722
118	80.9651	145.704	250.72 	27.5588
119	80.9651	145.584	240.387	27.5284
120	80.9651	145.35 	234.073	27.0388
121	80.9651	145.253	228.116	26.854 
122	80.9651	145.136	228.116	26.5426
123	80.9651	144.998	227.157	27.1021
124	80.9651	144.964	225.118	27.717 
125	80.9651	144.824	222.577	27.3425
126	80.9651	144.685	232.102	27.7652
127	80.9651	144.54 	235.461	27.5612
128	80.9651	144.394	233.275	26.9451
129	80.9651	144.311	227.254	27.1563
130	80.7431	144.327	238.93 	27.5836
131	80.7431	144.184	238.93 	27.4753
132	80.7431	144.085	235.72 	27.4625
133	80.7431	143.954	227.571	27.4756
134	80.5824	143.945	227.571	26.7951
135	80.5824	143.848	224.193	27.1604
136	80.5824	143.788	223.242	26.8873
137	80.5824	143.693	226.166	26.9194
138	80.5824	143.676	223.502	26.8123
139	80.5824	143.499	223.502	26.4497
140	80.5824	143.328	226.491	26.4438
141	80.5824	143.271	226.491	26.1856
142	80.5824	143.139	223.245	25.8987
143	80.5824	142.889	222.427	26.8654
144	80.5824	142.868	222.427	26.569 
145	80.5824	142.782	222.473	26.419 
146	80.5824	142.653	222.343	26.7692
147	80.5824	142.54 	222.507	26.327 
148	80.5824	142.488	226.144	26.6269
149	80.5824	142.393	217.808	26.2078
150	80.5824	142.247	236.606	26.2762
151	80.5824	142.109	234.208	26.2387
152	80.5824	142.008	239.769	26.5835
153	80.3618	141.897	232.322	26.9753
154	80.3618	141.744	229.037	26.7381
155	80.3618	141.6  	231.771	27.1527
156	80.3618	141.563	227.643	26.4869
157	80.3618	141.468	227.643	26.9309
158	80.3618	141.455	231.933	27.3284
159	80.3618	141.27 	233.375	27.7063
160	80.3154	141.187	224.265	27.8726
161	80.3154	141.112	222.503	27.9136
162	80.3154	141.139	228.609	27.9075
163	80.3154	141.021	228.933	27.9932
164	80.3154	141.033	223.561	28.0769
165	80.3154	140.98 	230.762	28.2531
166	80.3154	140.836	241.383	28.7092
167	80.3154	140.811	245.227	28.2756
168	80.3154	140.613	242.728	27.5092
169	80.3154	140.626	217.798	27.3605
170	80.3154	140.528	221.156	27.2097
171	80.3154	140.445	226.107	27.38  
172	80.3154	140.36 	220.754	27.2573
173	80.3154	140.241	222.839	27.3797
174	80.3154	140.223	219.394	26.7379
175	80.3154	140.082	218.825	26.8073
176	80.3154	139.981	224.943	26.8381
177	80.3154	139.81 	227.844	26.4857
178	80.3154	139.635	227.588	26.7295
179	80.3154	139.553	239.157	26.6939
180	80.3154	139.382	224.575	26.1547
181	80.3154	139.209	231.056	26.1543
182	80.3154	139.198	240.67 	26.4475
183	80.3154	139.152	240.95 	26.2651
184	80.3154	139.055	239.389	25.6328
185	80.3154	138.939	239.389	25.171 
186	80.3154	138.875	228.038	25.38  
187	80.3154	138.761	228.372	26.0307
188	80.3154	138.79 	228.671	26.0922
189	80.3154	138.729	229.59 	26.4194
190	80.3154	138.547	220.268	26.2682
191	80.3154	138.483	215.958	26.623 
192	80.3154	138.366	214.46 	26.8905
193	80.3154	138.293	215.244	27.1306
194	80.3154	138.307	215.244	27.094 
195	80.3154	138.219	226.234	27.0838
196	80.3154	138.068	220.38 	26.4862
