/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3121.17	72942.5	377662	53902.1
1  	3121.17	72877.8	325260	51135.6
2  	3121.17	73535.5	343102	52389.6
3  	3121.17	74006.7	309965	51111.6
4  	3034.23	73702.3	320357	51280.9
5  	1773.4 	73833.7	421470	53856.2
6  	1773.4 	74295.9	375140	52321.8
7  	1773.4 	73612.1	344547	53051.6
8  	1773.4 	73011.3	313637	51878.7
9  	1773.4 	74241  	341548	52485.2
10 	1773.4 	75148.4	308417	53391.2
11 	1773.4 	76118.2	382694	54840.4
12 	1773.4 	74716.6	351773	53487.1
13 	1773.4 	75349  	329812	54253.1
14 	1028.32	75532.4	368880	55857.5
15 	1028.32	75809.1	328072	54652.1
16 	1028.32	74739.4	347047	54917  
17 	1028.32	74550.5	347047	53568.9
18 	1028.32	76014.1	385280	57094.4
19 	1028.32	74308.9	360120	54343.2
20 	1028.32	74038  	347047	54123.6
21 	1028.32	74153  	338584	53287.6
22 	1028.32	72651.1	323440	51035.3
23 	1028.32	73457.1	309818	53226.8
24 	1028.32	76459.6	314165	56259.9
25 	1028.32	75037.6	325920	52740.2
26 	848.994	75168.9	288732	52699.4
27 	848.994	75453.2	322993	53913.8
28 	848.994	75723  	420762	55384.9
29 	848.994	76429.2	305951	56058.9
30 	848.994	78778.8	405153	59962.7
31 	848.994	77038.1	427594	59383  
32 	848.994	76353  	425511	56881.9
33 	848.994	76157.4	326376	56021.6
34 	848.994	75791.1	335273	55095.3
35 	559.06 	77149  	335273	57307.5
36 	558.254	77065.8	335273	57263.6
37 	558.254	76910.9	369847	56983.4
38 	558.254	77178.4	347227	57293.9
39 	558.254	76909.1	317336	58204  
40 	558.254	75949  	309048	56794.3
41 	558.254	76357.7	322545	58217  
42 	558.254	77436.4	355512	59160  
43 	558.254	77084.5	377594	60539.1
44 	558.254	76709.7	351895	58738.7
45 	558.254	76822.3	351895	59182.8
46 	558.254	75987.5	443355	57725.6
47 	558.254	76443.8	343594	57834.4
48 	558.254	76505.8	371998	56835.6
49 	558.254	76300  	393029	58191.5
50 	558.254	77754.4	421050	61803  
51 	558.254	78302  	385277	63186.9
52 	558.254	77480.6	385277	60880.5
53 	558.254	77752.2	474330	60251.2
54 	558.254	78906.3	371409	61461.7
55 	502.059	78824  	493204	63440.2
56 	502.059	77669.3	365760	62926.1
57 	397.832	76795.3	365801	60268.4
58 	397.832	76604  	365801	59647.6
59 	397.832	75774.7	438655	60028.4
60 	397.832	75872  	350987	58910.1
61 	397.832	77188.5	362748	59297.3
62 	397.832	77480.8	331640	58364  
63 	397.832	78558.5	475070	62944.3
64 	397.832	79018.5	472476	64365.5
65 	397.832	77935.7	460688	63434.4
66 	397.832	77797  	460688	60814.4
67 	397.832	78534.9	357515	60017.9
68 	397.832	77155.8	460603	59436.9
69 	397.832	78264.9	555675	63783.8
70 	397.832	77840.9	555675	63788.4
71 	397.832	78154.4	377428	60195.4
72 	397.832	77582  	372635	60644.5
73 	397.832	76994.3	414360	62327.5
74 	397.832	76031.9	414360	61846.2
75 	397.832	76726.4	518130	62938.2
76 	397.832	77047.2	407905	61006.3
77 	397.832	76610.1	407905	59532.2
78 	397.832	77590.1	442068	61140  
79 	397.832	76239  	407326	60426.7
80 	397.832	75159.9	407326	59585.3
81 	397.832	75738.9	407326	57948.5
82 	397.832	76723.2	527015	63141.5
83 	397.832	75330.8	403970	58381.5
84 	397.832	76787.7	363489	59606.3
85 	397.832	77382.8	363489	60946.6
86 	397.832	78249.8	434027	62598.2
87 	397.832	76635.6	369706	59521.1
88 	397.832	77095  	351872	61321.4
89 	397.832	76668.9	443820	61200.8
90 	397.832	77115.4	383735	61495.3
91 	397.832	77039.4	460681	62073.9
92 	397.832	76912.4	381595	60879.2
93 	350.052	76995.3	348147	61859.6
94 	350.052	78167.3	547214	63601.1
95 	350.052	77273.5	479661	63140.3
96 	350.052	78382.7	484782	65022.4
97 	350.052	77722  	441198	65334.1
98 	350.052	77821.2	441198	64354  
99 	350.052	78746.2	405765	65282.4
100	350.052	78724.6	454829	66101.7
101	350.052	78280.3	347760	62471.2
102	350.052	79223.1	473337	65873.3
103	350.052	78298.5	407880	63475  
104	350.052	78959.6	451864	65098.3
105	350.052	78396.1	332785	62119.2
106	350.052	76915  	330769	61665.9
107	350.052	77435.7	360979	61368.8
108	350.052	77841.4	409147	62345.4
109	350.052	79490.3	372319	64500.3
110	350.052	79079  	392273	64718.8
111	350.052	77811.1	408270	65028.8
112	350.052	78994.8	438904	68751.1
113	350.052	79132.3	437765	68821.9
114	350.052	79514.5	437765	68936.5
115	350.052	79634.6	663744	71762.4
116	350.052	79116.9	444910	66475.5
117	350.052	79319.4	401479	68197.9
118	350.052	77560.7	436669	66464.5
119	350.052	76535.5	499382	68049.1
120	350.052	75242.8	406670	62632.1
121	350.052	77047.8	382481	63706.7
122	350.052	77024.3	367359	63439.4
123	350.052	77951.7	439175	63525.9
124	350.052	79415.7	361742	65106.3
125	350.052	78939.8	361742	65609.5
126	350.052	78835.1	446916	66247.4
127	350.052	78353.8	406830	64518.9
128	350.052	79483.3	374518	66441  
129	350.052	80296.3	374806	69290  
130	350.052	78654.2	373878	67757.4
131	350.052	79712.1	434296	70930.4
132	350.052	78709.6	455587	68744.2
133	350.052	76678.6	455587	66369.8
134	350.052	77247.9	455587	67393  
135	350.052	77364.9	413311	67029.8
136	350.052	78294  	481192	70786.3
137	350.052	78231.6	451473	69280.3
138	350.052	78380.5	429392	68441.1
