gen	min    	avg    	max    	std    
0  	90.1214	157.195	229.181	25.7415
1  	90.1214	157.121	237.081	25.283 
2  	90.1214	157.129	235.352	25.4721
3  	90.1214	157.016	237.091	26.3929
4  	90.1214	156.893	237.091	26.5456
5  	90.1214	156.744	247.252	26.7687
6  	89.4358	156.704	238.763	26.3528
7  	89.4358	156.548	238.763	26.2856
8  	89.4358	156.429	237.248	26.7301
9  	88.0521	156.425	236.561	26.9697
10 	87.583 	156.443	235.835	27.4142
11 	87.583 	156.32 	233.987	27.5171
12 	87.583 	156.159	231.858	27.7322
13 	87.583 	156.159	235.706	28.2744
14 	87.583 	155.976	233.958	27.8905
15 	87.583 	155.786	244.307	27.2855
16 	87.583 	155.678	239.88 	27.3676
17 	87.583 	155.566	237.441	27.1142
18 	87.583 	155.448	237.415	26.7869
19 	87.583 	155.327	238.61 	26.9707
20 	87.583 	155.253	229.95 	26.9178
21 	87.583 	155.106	239.077	26.9965
22 	87.583 	154.898	236.463	27.1968
23 	87.583 	154.801	230.889	27.4593
24 	87.3575	154.712	225.408	27.1329
25 	87.3575	154.579	225.408	27.3628
26 	87.3575	154.385	227.299	27.805 
27 	85.6518	154.251	231.572	27.9081
28 	85.6518	154.019	228.457	28.218 
29 	85.6518	153.947	246.036	28.6028
30 	85.6518	153.764	244.068	28.0929
31 	85.6518	153.649	238.238	28.0088
32 	85.6518	153.589	237.048	28.1602
33 	83.8355	153.615	233.418	28.3859
34 	83.8355	153.578	235.737	28.4299
35 	83.8355	153.409	234.246	28.5125
36 	83.8355	153.298	235.533	27.6052
37 	83.4346	153.19 	233.102	27.5511
38 	83.4346	152.991	226.679	26.9843
39 	83.4346	152.891	235.991	26.714 
40 	83.4346	152.753	235.991	27.1632
41 	83.4346	152.697	235.991	27.2336
42 	83.4346	152.577	232.222	26.784 
43 	83.4346	152.523	233.939	27.3766
44 	83.4346	152.364	233.594	26.829 
45 	83.4346	152.309	231.154	27.0261
46 	83.4346	152.18 	238.625	26.7524
47 	83.1652	152.069	232.516	26.7386
48 	83.1652	152.014	231.648	27.3247
49 	83.1652	151.789	230.398	27.3066
50 	83.1652	151.686	234.25 	27.6517
51 	83.1652	151.686	232.745	27.7379
52 	83.1652	151.689	239.009	27.7704
53 	83.1652	151.67 	225.461	27.8892
54 	83.1652	151.469	237.086	27.3952
55 	83.1652	151.484	237.323	27.5397
56 	81.0317	151.286	236.329	27.8209
57 	81.0317	151.233	231.102	27.2927
58 	81.0317	151.104	233.234	27.173 
59 	81.0317	150.928	228.995	26.9228
60 	81.0317	150.799	228.995	27.5928
61 	81.0317	150.822	225.066	27.4375
62 	81.0317	150.746	224.46 	28.0157
63 	81.0317	150.708	227.097	28.8402
64 	81.0317	150.567	236.587	28.7786
65 	81.0317	150.408	237.084	28.8268
66 	81.0317	150.239	229.608	28.5353
67 	81.0317	150.08 	235.034	28.3074
68 	81.0317	149.906	235.034	27.9314
69 	81.0317	149.747	236.964	27.9974
70 	80.8352	149.709	231.417	27.3462
71 	80.8352	149.551	240.117	27.0354
