/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-13.1748	71.3763	741.809	86.5778
1  	-13.1748	71.9917	560.572	81.2571
2  	-13.1748	71.8689	585.088	82.1636
3  	-13.1748	69.8603	571.876	79.0358
4  	-13.1748	68.3211	599.842	77.1684
5  	-13.1748	66.6403	599.842	74.7776
6  	-13.1748	67.356 	547.756	76.7935
7  	-13.1748	66.9131	543.448	73.48  
8  	-13.1748	65.7649	527.306	70.2635
9  	-13.1748	65.3104	484.024	70.831 
10 	-13.1748	65.6969	432.886	69.8242
11 	-13.1748	66.1605	463.921	71.6629
12 	-13.1748	66.0215	515.903	73.6934
13 	-13.1748	65.4877	463.921	72.3753
14 	-13.1748	64.1889	463.921	71.1098
15 	-13.1748	64.9483	396.523	69.9611
16 	-13.1748	62.9316	490.002	69.5024
17 	-13.1748	61.7523	529.253	67.4513
18 	-13.1748	63.0961	471.085	68.8661
19 	-13.1748	65.9734	612.572	77.6766
20 	-13.1748	65.0084	436.846	73.6334
21 	-13.1748	65.4559	494.788	76.7787
22 	-13.1748	65.1269	494.788	76.1906
23 	-13.1748	63.1998	494.788	73.9852
24 	-13.1748	61.8448	494.788	71.5515
25 	-13.9668	62.0768	569.21 	72.5399
26 	-13.9668	63.1255	569.21 	77.0695
27 	-13.9668	61.3143	560.04 	70.9711
28 	-13.9668	60.9654	483.958	70.1035
29 	-13.9668	59.5551	483.958	67.562 
30 	-13.9668	59.0774	483.958	65.605 
31 	-13.9668	57.3879	465.565	63.242 
32 	-13.9668	59.0326	545.52 	66.9495
33 	-13.9668	58.6814	460.062	66.1574
34 	-13.9668	58.65  	429.579	64.6537
35 	-13.9668	58.6735	478.278	65.1985
36 	-13.9668	59.0143	387.57 	66.1887
37 	-13.9668	61.2643	374.984	68.6674
38 	-13.9668	59.9169	440.051	67.808 
39 	-13.9668	59.7419	378.67 	66.9449
40 	-13.9668	58.8621	385.601	64.3728
41 	-13.9668	57.8455	383.809	62.07  
42 	-13.9668	56.945 	427.511	63.2619
43 	-13.9668	58.7883	894.809	70.4181
44 	-13.9668	57.9144	502.28 	69.3009
45 	-13.9668	59.7961	466.069	71.4782
46 	-13.9668	58.9085	508.341	70.9161
47 	-13.9668	57.8563	508.341	68.8726
48 	-13.9668	56.8188	408.353	66.3093
49 	-13.9668	55.4878	385.929	64.0883
50 	-13.9668	56.5735	392.678	65.1896
51 	-13.9668	54.9815	411.134	64.3542
52 	-13.9668	55.464 	367.203	64.8173
53 	-13.9668	57.0709	701.341	70.5511
54 	-13.9668	53.6402	358.747	61.3112
55 	-13.9668	55.6641	402.369	65.9205
56 	-13.9668	56.4257	402.369	67.2019
57 	-13.9668	54.6731	394.832	65.4947
58 	-13.9668	54.9856	431.149	65.1873
59 	-13.9668	54.5175	377.295	62.9043
60 	-13.9668	54.7862	377.295	64.4466
61 	-13.9668	54.8581	369.279	64.8485
62 	-13.9668	54.0884	394.436	66.0454
63 	-13.9668	54.6608	373.777	66.0926
64 	-13.9668	53.6671	345.576	61.9834
65 	-13.9668	53.1638	368.746	62.4588
66 	-13.9668	53.949 	411.335	63.3696
67 	-13.9668	54.6309	411.335	63.7655
68 	-13.9668	54.6112	446.059	64.4399
69 	-13.9668	53.2246	446.059	62.6558
70 	-13.9668	55.1988	540.418	69.0759
71 	-13.9668	54.949 	428.336	66.3846
72 	-13.9668	53.3123	428.336	63.3719
73 	-13.9668	52.7359	426.59 	61.06  
74 	-13.9668	54.0877	362.352	62.4851
75 	-13.9668	53.3358	325.038	61.0834
76 	-13.9668	53.0109	373.346	62.7907
77 	-13.9668	52.492 	408.804	63.1679
78 	-13.9668	53.5347	406.4  	66.3579
79 	-13.9668	52.066 	406.4  	62.4227
80 	-13.9668	53.1615	401.069	66.1978
81 	-13.9668	52.0016	452.21 	64.1685
82 	-13.9668	51.2763	529.151	62.9331
83 	-13.9668	51.7941	415.453	63.9981
84 	-13.9668	51.186 	414.01 	62.6284
85 	-13.9668	51.594 	379.285	60.7717
86 	-13.9668	49.7487	570.93 	60.8905
87 	-13.9668	48.7389	436.77 	56.099 
88 	-13.9668	50.9928	436.77 	61.4298
89 	-13.9668	51.6169	453.659	63.8476
90 	-13.9668	50.5495	436.77 	61.6095
91 	-13.9668	50.8431	494.374	61.8841
92 	-13.9668	51.0731	426.876	61.6646
93 	-13.9668	51.5452	426.227	63.1158
94 	-13.9668	51.126 	395.171	63.0613
95 	-13.9668	50.863 	453.209	61.2671
96 	-13.9668	52.4738	436.973	64.5786
97 	-13.9668	50.9301	405.211	61.1215
98 	-13.9668	49.2618	331.021	58.3513
99 	-13.9668	48.8327	354.253	60.2095
100	-13.9668	48.7126	379.222	58.2685
101	-13.9668	47.9306	463.373	57.7689
102	-13.9668	49.1206	450.699	62.415 
103	-13.9668	48.873 	437.102	61.6746
104	-13.9668	48.274 	437.102	60.8698
105	-14.2713	48.6043	437.102	61.0121
106	-14.2713	47.2088	392.701	58.8151
107	-14.2713	47.0462	338.154	58.4861
108	-14.2713	47.3801	447.528	57.8564
109	-14.2713	47.1652	447.528	58.4862
110	-14.2713	47.3445	556.756	63.4423
111	-14.5521	47.4095	491.718	60.7748
112	-14.5521	47.2186	491.718	62.5469
113	-14.5521	46.2893	406.863	59.0438
114	-14.5521	46.604 	447.22 	61.7881
115	-14.5521	48.9589	447.22 	66.386 
116	-14.5521	48.8647	405.156	61.4609
117	-14.5521	48.0383	334.813	57.6969
118	-14.5521	48.5737	333.613	57.8933
119	-14.5521	49.1682	547.093	62.6925
120	-14.5521	48.3754	344.259	60.2569
121	-14.5521	46.3406	333.613	55.4514
122	-14.5521	45.2195	313.541	53.8114
123	-14.5521	45.3797	462.434	55.8891
124	-14.5521	44.6614	329.667	54.139 
125	-14.5521	46.9051	480.073	61.8535
126	-14.5521	45.8228	417.215	59.5578
127	-14.5521	45.3091	409.874	59.3464
128	-14.5521	44.0425	437.854	54.6509
129	-14.5521	44.2207	375.449	53.3593
130	-14.5521	45.809 	444.342	58.7557
131	-14.643 	44.0302	366.628	55.0912
132	-15.0143	42.325 	416.066	53.2873
133	-15.0143	42.801 	419.798	55.7496
134	-15.2356	42.0557	419.798	54.9836
135	-15.2356	42.0987	415.87 	54.0034
136	-15.2356	42.3554	441.4  	54.0667
137	-15.2356	43.2287	396.517	57.2663
138	-15.2356	42.464 	344.143	53.9988
139	-15.2356	42.908 	462.766	55.7206
140	-15.2356	43.6539	462.766	58.7451
141	-15.2356	43.4437	448.828	57.9431
142	-15.2356	45.0748	400.127	58.7114
143	-15.2356	44.6992	396.07 	58.4177
144	-15.2356	44.5431	668.116	60.4127
145	-15.2356	44.2297	437.695	58.639 
146	-15.2356	43.27  	324.798	55.7238
147	-15.2356	42.5003	436.754	55.9641
148	-15.2356	42.8704	403.006	56.5099
149	-15.2356	43.4318	439.895	57.0619
150	-15.2356	43.4141	465.585	58.6208
151	-15.2356	43.8262	439.895	60.0223
152	-15.2356	42.5111	403.006	54.599 
153	-15.2356	41.831 	418.265	53.8046
154	-15.2356	41.2595	401.915	53.384 
155	-15.2356	40.7524	417.939	52.4977
156	-15.2356	40.6923	363.976	53.1527
157	-15.3325	40.9201	410.224	52.2983
158	-15.3325	40.0422	287.22 	46.7849
159	-15.3325	41.4553	300.35 	50.981 
160	-15.3325	41.1179	333.521	51.8726
161	-15.3325	42.6627	333.521	55.8844
162	-15.3325	41.6363	531.322	54.9918
163	-15.3325	42.2214	455.908	54.1874
164	-15.3325	43.5912	376.902	55.6821
165	-15.3325	42.9735	376.902	56.2251
166	-15.3325	42.3089	493.486	58.8218
167	-15.4537	41.6181	377.695	56.7757
168	-15.4537	42.4298	459.172	57.8926
169	-15.4537	41.1373	337.883	54.7241
170	-15.4537	39.6745	375.739	51.9057
171	-15.4537	38.8493	435.671	50.6285
172	-15.4537	40.7236	586.613	59.3182
173	-15.4537	41.5119	587.901	61.3697
174	-15.4537	39.2786	441.774	54.1722
175	-15.4537	38.2513	441.774	52.4335
176	-15.4537	39.1875	469.469	54.8447
177	-15.4537	37.9872	403.147	54.0402
178	-15.4537	36.7895	380.723	50.327 
179	-15.4537	38.2173	410.301	53.5146
180	-15.4537	38.4721	410.301	53.873 
181	-15.4537	38.1309	389.602	54.2779
182	-15.4537	37.6334	443.965	53.9465
183	-15.4537	36.3724	403.494	50.1194
184	-15.4537	36.7651	354.598	47.6509
185	-15.4537	37.0514	352.302	48.4425
186	-15.4537	37.6445	377.836	52.0798
187	-15.4537	36.8729	392.517	51.6712
188	-15.4537	37.1074	390.742	50.6166
189	-15.4537	36.5691	291.75 	48.6634
190	-15.4537	36.445 	293.999	48.0457
191	-15.4537	35.2095	406.027	46.4237
192	-15.4537	36.1154	345.289	48.5788
193	-15.4537	35.4304	345.289	47.4913
194	-15.4537	35.9428	382.064	46.8308
195	-15.4537	36.0892	382.064	49.8908
196	-15.4537	36.8253	328.468	50.94  
197	-15.4537	35.9403	421.015	48.3908
198	-15.4537	36.9439	465.031	51.1329
199	-15.4537	37.079 	404.074	50.2419
200	-15.4537	37.0331	371.596	48.864 
201	-15.4537	36.6372	337.237	48.0647
202	-15.4537	37.7942	412.494	50.8489
203	-15.4537	37.2758	393.563	49.8892
204	-15.4537	36.4191	347.321	48.7376
205	-15.4537	36.0782	364.153	49.0297
206	-15.4537	35.8356	266.857	47.3285
207	-15.4537	36.3316	331.674	48.4248
208	-15.4537	35.5917	396.505	48.0836
209	-15.4537	35.693 	365.515	48.0435
210	-15.4537	35.3138	302.28 	46.8213
211	-15.4537	34.9644	331.648	48.2802
212	-15.4537	33.0577	279.009	42.6824
213	-15.4537	33.2955	334.034	43.7658
214	-15.4537	33.2559	290.957	43.6697
215	-15.4537	33.0712	299.179	45.1169
216	-15.4537	33.8898	253.759	46.3532
217	-15.4537	34.1973	277.935	46.6167
218	-15.4537	33.7291	346.139	44.8971
219	-15.4817	33.7163	346.139	44.472 
220	-15.4817	34.1876	346.139	45.9239
221	-15.4817	34.5802	315.962	45.0333
222	-15.4817	33.9497	306.848	44.4551
223	-15.4817	32.6805	288.767	42.6636
224	-15.4817	33.699 	311.778	45.4504
225	-15.4817	34.1018	325.821	44.7059
226	-15.4817	32.6112	297.738	42.0156
227	-15.4817	32.9432	374.297	46.7549
228	-15.4817	33.2746	329.982	46.4648
229	-15.4817	32.3493	312.434	43.2162
230	-15.4817	32.454 	309.191	42.981 
231	-15.4817	31.9089	309.191	42.1086
232	-15.4817	31.6103	269.307	42.4743
233	-15.4817	31.5459	339.621	43.9267
234	-15.4817	31.4966	442.231	45.7623
235	-15.4817	30.6045	243.532	39.6941
236	-15.4817	30.3568	282.002	40.361 
237	-15.4817	30.264 	239.556	39.9349
238	-15.4817	31.8793	258.927	41.9931
239	-15.4817	31.3544	216.027	41.1966
240	-15.4817	30.6475	238.624	40.7755
241	-15.4817	31.0279	282.884	42.0326
242	-15.4817	30.936 	259.09 	43.4902
243	-15.4817	31.3852	283.076	43.4355
244	-15.4817	30.7326	272.131	43.4628
245	-15.4817	31.655 	263.101	45.2226
246	-15.4817	31.1748	259.815	43.9922
247	-15.4817	30.1929	263.806	42.2671
248	-15.4817	30.9224	263.806	42.3184
249	-15.4817	31.6332	269.213	43.8791
250	-15.4817	31.4003	547.422	49.5568
251	-15.4817	30.8689	571.013	47.2882
252	-15.4817	30.1915	352.736	44.9929
253	-15.4817	31.806 	448.475	47.9764
254	-15.4817	31.45  	346.078	44.5453
255	-15.4817	30.9132	308.285	42.2779
256	-15.4817	30.838 	242.862	42.4595
257	-15.4817	29.6184	226.65 	40.4059
258	-15.4817	30.9541	261.326	42.6577
259	-15.4817	31.4367	359.591	44.2529
260	-15.4817	30.695 	261.326	42.1971
261	-15.4817	30.528 	291.106	42.6593
262	-15.4817	29.7232	280.851	42.2068
263	-15.4817	29.6873	247.629	39.9127
264	-15.4817	29.1244	218.889	39.3001
265	-15.4817	29.1813	232.795	39.0888
266	-15.4817	28.6796	205.103	38.6353
267	-15.4817	29.0444	259.216	39.9946
268	-15.4817	28.3741	254.326	39.4699
269	-15.4817	28.6648	304.386	41.5379
270	-15.4817	29.7444	304.386	45.4017
271	-15.4817	28.8675	287.74 	43.674 
272	-15.4817	29.042 	286.749	43.3265
273	-15.4817	29.1786	291.016	43.7115
274	-15.4817	28.5046	270.856	44.029 
275	-15.4817	27.6954	277.05 	43.9556
276	-15.4817	27.7672	334.381	43.403 
277	-15.4817	26.5081	279.386	38.6536
278	-15.4817	25.619 	303.43 	38.3391
279	-15.4817	25.958 	296.432	37.8   
280	-15.4817	27.0251	337.049	41.2913
281	-15.4817	27.2519	337.049	43.2232
282	-15.4817	26.8399	316.889	42.1631
283	-15.4817	26.4003	273.424	38.4121
284	-15.4817	26.8771	325.897	40.29  
285	-15.4817	26.6364	325.897	40.3404
286	-15.4817	26.3201	293.694	39.9951
287	-15.4817	26.7231	249.06 	39.5222
288	-15.4817	26.3083	249.06 	38.6705
289	-15.4817	25.1159	194.41 	35.4828
290	-15.4817	25.4983	197.908	35.9155
291	-15.4817	25.8674	199.46 	36.0686
292	-15.4817	26.1764	246.675	37.5567
293	-15.4817	26.8809	246.675	38.0282
294	-15.4817	27.0773	318.71 	40.2387
295	-15.4817	27.1729	250.996	41.1135
296	-15.4817	26.1261	252.939	38.6207
297	-15.4817	25.3324	245.119	37.0557
298	-15.4817	25.1093	228.172	36.248 
299	-15.4817	25.9946	258.952	38.655 
300	-15.4817	25.6228	253.18 	37.1983
301	-15.4817	26.1435	257.572	39.3986
302	-15.4817	25.3066	257.572	38.1606
303	-15.4817	25.6217	299.83 	39.2163
304	-15.4817	25.6219	284.581	38.4076
305	-15.4817	25.4818	271.646	36.3635
306	-15.4817	25.9245	271.646	37.6651
