/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	9.14678	22.9642	45.541	6.77535
1  	9.14678	22.6786	45.541	6.62035
2  	8.84084	22.5007	44.2038	6.44383
3  	8.84084	22.8198	45.1906	6.37687
4  	8.61301	22.5929	40.9639	6.4081 
5  	8.61301	22.8819	42.9714	6.69906
6  	8.61301	23.4226	43.3331	6.80879
7  	8.61301	23.0517	46.3086	7.04498
8  	8.61301	22.7065	46.3086	6.95002
9  	8.61301	22.8858	45.547 	6.77719
10 	8.61301	22.9794	44.5703	6.47043
11 	8.61301	23.2254	45.242 	6.48479
12 	8.61301	23.1788	44.5703	6.6969 
13 	8.61301	23.0216	42.8332	6.7542 
14 	8.61301	23.139 	43.4365	6.57401
15 	8.61301	22.6594	42.2637	6.43049
16 	8.61301	22.9364	44.0523	6.76121
17 	8.61301	22.8779	44.0523	6.46251
18 	8.61301	22.8257	42.4771	6.37536
19 	8.61301	22.7241	44.3063	6.39617
20 	8.61301	22.8215	42.0959	6.62629
21 	8.61301	23.0189	42.53  	6.42904
22 	8.61301	22.8172	43.7942	6.62977
23 	8.61301	22.9522	41.3936	6.66531
24 	8.61301	22.8003	44.6861	6.70744
25 	8.61301	22.8219	42.9428	6.7127 
26 	8.61301	22.9106	42.2654	6.63224
27 	8.61301	22.6344	42.1902	6.43444
28 	8.61301	22.9308	44.6354	6.65913
29 	8.61301	23.3864	42.3105	6.69169
30 	8.61301	23.1582	42.564 	6.6344 
31 	8.61301	23.1741	45.4715	6.66722
32 	8.61301	22.9801	42.564 	6.54163
33 	8.61301	22.6199	42.564 	6.63351
34 	8.61301	22.7872	43.4819	6.81463
35 	8.61301	22.4736	43.4819	6.34509
36 	8.61301	23.0764	42.4518	6.60731
37 	8.61301	23.1614	42.3129	6.60427
38 	8.61301	23.0823	43.1004	6.67823
39 	8.61301	23.2389	43.4639	6.67424
40 	8.61301	23.2546	44.9591	6.56985
41 	8.40815	23.3051	44.9591	6.60996
42 	8.40815	23.194 	44.6421	6.43347
43 	8.40815	23.03  	46.8849	6.7712 
44 	8.40815	22.8597	46.3866	6.85963
45 	8.27114	22.7155	42.138 	6.60181
46 	8.27114	22.9014	44.3487	6.79669
47 	8.27114	22.9062	44.3487	6.76981
48 	8.27114	23.0354	41.9879	6.46525
49 	8.27114	22.8882	41.8274	6.25375
50 	8.27114	22.7632	41.0444	6.22921
51 	8.27114	22.7294	42.8638	6.42761
52 	8.27114	22.9269	42.5314	6.52051
53 	8.27114	22.7323	43.2507	6.3828 
54 	8.27114	22.7835	42.1621	6.55487
55 	8.27114	22.7277	42.7259	6.54616
56 	8.27114	23.0205	42.1321	6.46737
57 	8.27114	22.7505	44.1187	6.62522
58 	8.27114	23.0558	42.25  	6.82576
59 	8.27114	23.0245	41.9273	6.66795
60 	8.27114	23.0783	40.6333	6.51443
61 	8.27114	23.1461	44.5386	6.56307
62 	8.27114	23.2019	44.8348	6.67927
63 	8.27114	23.17  	44.9298	6.82182
64 	8.27114	23.3175	43.8986	6.77125
65 	8.27114	23.1103	44.9533	6.74218
66 	8.27114	23.1198	44.201 	6.54276
67 	8.27114	23.5697	47.6593	6.66298
68 	8.27114	23.3919	45.1842	6.58197
69 	8.27114	23.729 	44.8256	6.69149
70 	8.27114	23.6436	45.6829	6.54557
71 	8.27114	23.4373	43.439 	6.75128
72 	8.27114	23.4199	43.5076	6.70117
73 	8.27114	23.3218	42.5749	6.72968
74 	8.27114	23.1294	41.7113	6.6866 
75 	8.27114	22.9262	42.2372	6.60613
76 	8.27114	23.6141	43.8335	6.69765
77 	8.27114	23.2308	46.8962	6.78308
78 	8.27114	23.1342	45.281 	6.84174
79 	8.27114	23.5559	45.281 	6.9885 
80 	8.27114	23.4378	45.3528	6.74861
81 	8.27114	23.209 	42.6521	6.59218
82 	8.27114	23.2625	48.4006	6.57525
83 	8.27114	23.2269	46.4973	6.80141
84 	8.27114	23.3841	46.4973	6.74479
85 	8.27114	23.2198	44.764 	6.92904
86 	8.27114	23.2238	44.8231	6.68342
87 	8.27114	22.8599	43.6302	6.65216
88 	8.27114	23.2019	41.6182	6.78439
89 	8.27114	23.3784	44.6935	6.64983
90 	8.27114	23.3974	44.6935	6.66556
91 	8.27114	23.6079	42.0767	6.66265
92 	8.27114	23.6293	44.5873	6.47919
93 	8.27114	23.3511	43.0389	6.66096
94 	8.27114	23.1625	43.0389	6.54364
95 	8.27114	23.1719	42.4593	6.45372
96 	8.27114	22.9861	42.4593	6.4589 
97 	8.27114	22.8969	42.1198	6.70491
98 	8.27114	23.1846	42.4373	6.73253
99 	8.27114	23.3569	42.4373	6.67365
100	8.27114	23.3036	43.7012	6.81675
101	8.27114	23.3035	43.7012	6.6457 
102	8.27114	23.3848	43.2803	6.69983
103	8.27114	23.5233	41.4026	6.49586
104	8.27114	23.2213	46.7839	6.97946
105	8.27114	23.48  	46.7839	6.78305
106	8.27114	23.144 	44.6041	6.77044
107	8.27114	23.3773	42.2388	6.6513 
108	8.27114	23.4914	42.2388	6.39187
109	8.27114	23.1712	44.0709	6.65763
110	8.27114	23.0648	41.8817	6.53206
111	8.27114	23.1419	42.8619	6.87755
112	8.27114	23.6725	44.7579	6.77007
113	8.27114	23.4512	46.7388	6.88317
114	8.27114	23.2032	44.7579	6.76023
115	8.27114	23.2703	46.0987	6.84747
116	8.27114	23.2193	45.4895	6.74999
117	8.27114	22.7484	41.8709	6.17015
118	8.27114	23.1555	44.2948	6.8792 
119	8.27114	23.0377	44.2948	6.82444
120	8.27114	22.9237	45.4162	6.71229
121	8.27114	23.2316	47.2643	6.87027
