/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-977.152	-918.466	-913.598	5.41057
1  	-977.152	-918.445	-913.564	5.09009
2  	-977.152	-918.446	-913.551	5.34236
3  	-977.415	-918.475	-913.551	5.90714
4  	-977.66 	-918.729	-913.578	6.441  
5  	-981.205	-918.679	-913.578	6.24794
6  	-981.205	-918.658	-913.543	6.25858
7  	-981.205	-918.803	-913.552	6.68469
8  	-981.205	-918.833	-913.482	6.62978
9  	-981.205	-918.771	-913.602	6.77884
10 	-981.205	-918.517	-913.302	5.99561
11 	-985.042	-918.817	-913.153	6.61352
12 	-985.042	-918.842	-913.557	6.99892
13 	-985.042	-918.842	-913.568	7.06846
14 	-985.042	-918.86 	-913.593	7.19732
15 	-985.042	-919.096	-913.593	7.55829
16 	-985.042	-919.004	-913.596	7.48861
17 	-985.042	-918.748	-913.555	6.31558
18 	-985.042	-918.714	-913.482	6.62969
19 	-991.86 	-919.019	-913.53 	7.24927
20 	-991.86 	-919.262	-913.623	7.81655
21 	-992.927	-919.019	-913.623	7.35902
22 	-992.927	-919.005	-913.541	7.01447
23 	-992.927	-918.825	-913.499	6.76753
24 	-992.927	-918.745	-913.27 	6.42941
25 	-992.927	-918.559	-913.484	6.36003
26 	-995.293	-918.726	-913.484	6.93724
27 	-995.293	-918.642	-913.508	6.42171
28 	-995.293	-918.466	-913.488	5.89239
29 	-995.423	-918.585	-913.52 	6.56205
30 	-995.423	-918.786	-913.549	6.87878
31 	-995.423	-918.72 	-913.529	6.51936
32 	-995.423	-918.73 	-913.611	6.11902
33 	-995.423	-918.675	-913.427	6.17279
34 	-995.423	-918.825	-912.886	6.79941
35 	-995.423	-918.893	-913.28 	6.58102
36 	-995.423	-918.841	-913.312	6.88252
37 	-995.423	-918.852	-913.456	7.1815 
38 	-995.423	-918.728	-913.507	6.79507
39 	-995.423	-918.738	-913.507	6.99075
40 	-995.423	-918.562	-913.529	6.14166
41 	-995.423	-918.676	-913.512	6.59145
42 	-995.423	-918.755	-913.21 	7.07519
43 	-995.423	-918.934	-913.189	6.82682
44 	-995.423	-918.563	-913.522	6.27102
45 	-995.423	-918.668	-913.507	6.55737
46 	-995.423	-918.817	-913.487	6.99474
47 	-995.423	-918.816	-913.322	6.95391
48 	-995.423	-918.877	-913.128	6.96465
49 	-995.423	-918.701	-913.007	6.61   
50 	-995.423	-918.689	-913.007	6.51746
51 	-995.423	-918.733	-913.098	6.82191
52 	-995.423	-918.839	-913.464	7.26306
53 	-995.423	-918.868	-913.494	7.26766
54 	-995.423	-918.79 	-913.313	6.80768
55 	-995.423	-918.983	-912.897	7.70612
56 	-995.423	-919.046	-913.518	7.89591
57 	-995.423	-919.123	-913.308	7.85867
58 	-995.423	-919.075	-913.348	7.93743
59 	-995.423	-919.056	-913.529	7.99269
60 	-995.423	-919.19 	-913.512	8.28247
61 	-995.423	-919.127	-913.104	7.6605 
62 	-995.423	-919.096	-912.979	7.68081
63 	-995.423	-919.13 	-913.166	7.50303
64 	-997.956	-919.048	-913.24 	7.04872
65 	-997.956	-919.134	-913.24 	6.92213
66 	-997.956	-919.078	-913.455	6.91662
67 	-997.956	-918.893	-913.414	6.29084
68 	-997.956	-919.047	-913.347	6.7206 
69 	-997.956	-918.942	-913.355	6.88142
70 	-997.956	-918.926	-913.426	6.36118
71 	-997.956	-919.034	-913.515	6.72966
72 	-997.956	-919.047	-913.549	6.77552
73 	-997.956	-919.192	-913.464	7.56396
74 	-997.956	-918.91 	-913.522	6.59337
75 	-997.956	-918.928	-913.522	6.72117
76 	-997.956	-918.899	-912.605	6.52113
77 	-997.956	-919.091	-913.254	7.33361
78 	-997.956	-919.037	-913.439	7.15383
79 	-997.956	-918.899	-913.39 	6.86659
80 	-997.956	-918.853	-913.398	7.15727
81 	-997.956	-918.886	-913.373	6.98222
82 	-997.956	-918.959	-913.373	7.55791
83 	-997.956	-919.006	-913.428	7.44307
84 	-997.956	-918.947	-912.814	6.82887
85 	-997.956	-918.744	-913.285	6.69363
86 	-997.956	-918.793	-913.213	6.7838 
87 	-997.956	-918.605	-913.213	6.64976
88 	-997.956	-918.832	-912.352	7.25915
89 	-997.956	-918.796	-912.911	7.23551
90 	-997.956	-918.925	-912.989	7.27059
91 	-997.956	-918.892	-911.155	7.39142
92 	-997.956	-918.983	-911.155	7.67136
93 	-997.956	-919.13 	-913.118	7.59954
94 	-997.956	-919.155	-913.495	7.44192
95 	-997.956	-919.192	-913.451	7.9066 
96 	-997.956	-919.226	-913.421	8.06131
97 	-997.956	-919.333	-913.55 	8.47115
98 	-997.956	-919.351	-913.028	8.41502
99 	-997.956	-919.215	-912.816	8.06044
100	-997.956	-919.178	-912.67 	7.98061
