gen	min     	avg    	max    	std    
0  	-360.888	19.5735	561.564	157.693
1  	-360.888	18.1717	534.747	156.688
2  	-360.888	17.9447	499.39 	157.101
3  	-360.888	17.6067	499.39 	156.478
4  	-360.888	17.71  	525.554	153.869
5  	-360.888	17.8523	465.84 	155.315
6  	-360.888	17.0384	695.201	158.008
7  	-360.888	15.1445	584.924	157.038
8  	-360.888	14.0837	549.804	157.458
9  	-360.888	14.4005	594.196	160.645
10 	-360.888	14.522 	594.196	163.164
11 	-360.888	14.3469	526.689	162.067
12 	-360.888	13.6133	540.198	163.015
13 	-371.7  	12.9899	554.841	162.503
14 	-371.7  	12.2541	528.179	162.027
15 	-371.7  	12.0584	670.261	158.699
16 	-371.7  	12.114 	640.541	155.921
17 	-371.7  	11.1502	520.341	156.749
18 	-378.375	10.4954	503.673	155.153
19 	-378.375	10.1198	477.879	155.141
20 	-378.375	10.496 	520.329	161.011
21 	-378.375	10.2048	511.343	159.1  
22 	-378.375	9.66391	526.856	159.386
23 	-378.375	8.35996	546.748	159.607
24 	-378.375	8.00303	575.835	157.774
25 	-378.375	7.55485	573.839	155.27 
26 	-378.375	6.72588	512.394	154.324
27 	-390.625	6.271  	497.084	154.279
28 	-390.625	5.35966	497.084	155.843
29 	-390.625	3.90533	564.112	155.988
30 	-390.625	3.68667	505.867	150.437
31 	-390.625	2.98762	505.867	150.176
32 	-390.625	1.95965	504.582	148.664
33 	-390.625	1.60246	460.402	153.15 
34 	-390.625	0.96341	491.429	154.724
35 	-390.625	-0.248117	445.715	155.678
36 	-390.625	-0.819328	439.366	153.72 
37 	-390.625	-0.794786	458.175	154.012
38 	-390.625	-0.862459	528.294	158.93 
39 	-390.625	-1.66689 	502.956	154.514
40 	-390.625	-2.13679 	509.384	156.041
41 	-390.625	-2.70327 	613.426	157.411
42 	-390.625	-3.47656 	538.746	157.492
43 	-390.625	-4.29971 	538.746	155.788
44 	-390.625	-5.13658 	547.726	156.829
45 	-390.625	-5.80984 	547.726	158.447
46 	-390.625	-6.74285 	482.059	155.566
47 	-390.625	-7.10084 	480.004	154.868
48 	-390.625	-7.44012 	463.21 	150.354
49 	-390.625	-7.9241  	559.131	150.544
50 	-390.625	-9.13095 	459.503	149.954
51 	-390.625	-10.2697 	453.636	151.097
52 	-390.625	-10.7688 	435.352	153.384
53 	-390.625	-11.8003 	435.352	152.698
54 	-400.955	-12.3254 	440.35 	151.865
55 	-400.955	-12.9142 	434.973	147.038
56 	-400.955	-12.9834 	434.574	146.832
57 	-400.955	-14.2214 	472.269	147.638
58 	-400.955	-14.6334 	547.96 	154.491
59 	-400.955	-14.7393 	534.713	152.914
60 	-400.955	-15.4859 	449.496	152.411
61 	-400.955	-15.3576 	449.496	151.072
62 	-400.955	-15.9462 	445.078	152.481
63 	-405.057	-16.2101 	432.335	154.113
64 	-405.057	-16.3637 	432.335	156.527
65 	-405.057	-16.7874 	504.007	157.767
66 	-405.057	-18.3507 	502.708	157.172
67 	-405.057	-19.2249 	572.562	156.158
68 	-405.057	-19.0765 	552.461	155.44 
69 	-405.057	-19.3799 	628.701	154.608
70 	-405.057	-20.7576 	484.689	151.652
71 	-405.057	-21.6118 	484.689	150.887
72 	-405.057	-22.7743 	480.555	153.725
73 	-405.057	-23.4201 	456.258	149.887
74 	-405.057	-24.1822 	516.34 	151.726
75 	-407.798	-25.5596 	418.262	148.553
76 	-407.798	-25.784  	464.518	149.921
77 	-407.798	-26.2573 	464.518	150.751
78 	-407.798	-26.7092 	496.309	149.587
79 	-407.798	-27.845  	455.983	148.624
80 	-407.798	-28.645  	418.73 	147.928
81 	-407.798	-29.508  	408.487	148.379
82 	-407.798	-29.0413 	446.24 	150.877
83 	-407.798	-29.5027 	446.24 	152.309
84 	-407.798	-30.5281 	426.938	147.55 
85 	-407.798	-31.9612 	424.145	147.01 
86 	-407.798	-31.8105 	374.195	146.808
87 	-407.798	-32.7523 	374.195	145.035
88 	-407.798	-33.4691 	367.022	144.603
89 	-407.798	-34.5397 	455.786	146.207
90 	-407.798	-35.7727 	465.438	145.171
91 	-407.798	-36.1031 	461.756	147.676
92 	-407.798	-36.3969 	430.32 	146.695
93 	-407.798	-36.4167 	430.32 	146.75 
94 	-407.798	-37.1069 	432.186	146.532
95 	-407.798	-37.91   	425.049	146.718
96 	-407.798	-38.5267 	422.015	145.826
97 	-407.798	-37.984  	497.463	147.754
98 	-407.798	-37.9456 	572.574	147.198
99 	-407.798	-37.9049 	473.613	148.997
100	-407.798	-38.1521 	454.383	147.816
101	-407.798	-39.1473 	437.434	148.31 
102	-407.798	-39.9272 	437.434	147.896
103	-407.798	-40.3184 	465.679	147.507
104	-407.798	-40.9355 	408.102	147.228
105	-407.798	-41.5663 	407.728	146.841
106	-407.798	-42.174  	468.614	145.743
107	-407.798	-42.8759 	428.406	146.406
108	-407.798	-43.2161 	453.975	142.934
109	-407.798	-43.4367 	468.522	141.17 
110	-407.798	-43.9628 	408.925	142.647
111	-407.798	-44.0439 	412.584	146.077
112	-407.798	-44.6536 	401.728	145.184
113	-407.798	-45.3989 	471.704	147.335
114	-407.798	-45.891  	471.704	150.722
115	-407.798	-46.541  	456.633	148.053
116	-407.798	-46.333  	408.4  	147.686
117	-407.798	-46.361  	391.778	147.588
118	-407.798	-47.1649 	363.459	144.214
119	-407.798	-47.8275 	381.316	143.38 
120	-407.798	-47.7319 	374.37 	145.4  
121	-407.798	-47.499  	459.803	147.756
122	-407.798	-48.1888 	415.437	148.819
123	-407.798	-48.9196 	487.307	150.875
124	-407.798	-50.0546 	393.357	147.22 
125	-407.798	-49.8426 	395.942	148.52 
126	-407.798	-50.473  	381.229	146.809
127	-407.798	-50.5031 	480.396	150.69 
128	-407.798	-51.016  	507.992	152.373
129	-407.798	-51.25   	467.647	154.371
130	-407.798	-51.1893 	412.286	151.585
131	-407.798	-52.3261 	412.286	152.653
132	-407.798	-53.2701 	417.871	152.809
133	-413.042	-54.3494 	564.668	149.564
134	-413.042	-54.1305 	439.467	149.8  
135	-415.526	-53.1224 	561.47 	150.148
136	-415.526	-53.4446 	561.47 	148.589
137	-415.526	-53.4806 	561.47 	147.907
138	-415.526	-53.8375 	465.112	147.289
139	-415.526	-53.8763 	473.935	146.774
140	-415.526	-53.7376 	433.583	147.89 
141	-415.526	-53.9826 	397.999	140.224
142	-415.526	-54.3025 	496.215	144.437
143	-415.526	-54.4728 	496.215	147.206
144	-415.526	-54.9463 	496.215	148.13 
145	-415.526	-54.815  	488.693	151.832
146	-415.526	-54.6652 	590.628	154.447
147	-415.526	-55.4658 	451.925	153.414
148	-415.526	-55.8262 	469.665	153.616
149	-415.526	-56.6669 	432.057	151.675
150	-415.526	-56.1453 	384.202	150.261
151	-415.526	-57.2256 	612.529	150.954
152	-415.526	-57.6146 	499.69 	148.193
153	-415.526	-57.9791 	432.875	151.463
154	-415.526	-58.8961 	405.743	149.035
155	-415.526	-59.7661 	415.348	149.387
156	-415.526	-60.7451 	389.772	151.873
157	-415.526	-61.9068 	375.18 	149.751
158	-415.526	-62.251  	460.04 	148.665
159	-415.526	-62.4791 	447.578	147.774
160	-415.526	-63.075  	415.808	144.592
161	-418.496	-64.2009 	470.278	144.561
162	-419.974	-64.7429 	409.213	145.519
163	-426.039	-65.1319 	408.017	143.572
164	-426.039	-65.695  	415.682	143.886
165	-426.039	-66.1704 	411.034	143.886
166	-426.039	-66.1393 	430.122	144.04 
167	-426.039	-66.1013 	433.347	143.858
168	-426.039	-66.7656 	387.047	145.077
169	-426.039	-67.0563 	387.047	144.29 
170	-426.548	-67.4151 	387.047	141.9  
171	-426.548	-68.0718 	387.047	144.696
172	-426.548	-68.8496 	387.047	145.661
173	-426.548	-69.8123 	387.047	143.271
174	-426.548	-69.479  	375.887	143.937
175	-426.548	-70.6519 	375.887	141.646
176	-426.548	-71.0098 	358.478	137.989
177	-426.548	-71.7235 	358.478	136.595
178	-426.548	-73.2271 	370.794	137.484
179	-426.548	-73.7839 	373.011	140.302
180	-426.548	-73.4505 	358.478	142.02 
181	-426.548	-73.7137 	391.434	141.758
182	-426.548	-74.2842 	391.434	142.336
183	-426.548	-75.2558 	416.875	139.909
184	-426.548	-76.236  	352.233	139.076
185	-426.548	-77.1048 	393.879	143.021
186	-426.548	-77.4225 	384.293	143.684
187	-426.548	-77.9999 	416.303	143.979
188	-426.548	-78.8058 	408.691	144.878
189	-426.548	-79.0016 	408.691	145.794
190	-426.548	-79.4364 	358.579	147.819
191	-426.548	-79.52   	376.933	146.846
192	-426.548	-79.478  	398.984	148.733
193	-426.548	-79.6743 	445.057	149.856
194	-426.548	-80.2264 	423.38 	148.423
195	-426.548	-81.0386 	448.814	148.067
196	-426.548	-81.739  	421.024	149.408
197	-426.548	-82.5567 	421.024	152.362
198	-426.548	-82.4696 	421.024	150.596
199	-426.548	-82.3694 	421.024	147.736
200	-426.548	-82.5333 	421.024	146.905
201	-426.548	-82.9257 	421.024	146.042
202	-426.548	-83.568  	418.127	144.844
203	-426.548	-84.2232 	423.043	145.644
204	-426.548	-84.5102 	410.475	144.825
205	-426.548	-85.3529 	379.368	140.191
206	-426.548	-86.0585 	379.368	140.171
207	-426.548	-86.469  	485.497	137.939
208	-426.548	-87.3414 	454.455	141.228
209	-431.48 	-87.9813 	450.079	140.285
210	-431.48 	-88.4329 	345.405	136.26 
211	-431.48 	-88.6284 	345.405	139.43 
212	-431.48 	-88.9851 	365.266	138.903
213	-431.48 	-88.9562 	335.588	139.936
214	-431.48 	-89.3372 	420.987	143.115
215	-431.48 	-89.8659 	448.787	141.712
216	-431.48 	-90.2217 	371.811	141.721
217	-431.48 	-91.1958 	413.208	143.765
218	-431.48 	-91.2507 	440.091	144.95 
219	-431.48 	-91.9424 	347.86 	142.955
220	-431.48 	-92.6196 	392.383	141.259
221	-431.48 	-93.0409 	400.755	141.578
222	-431.48 	-93.4054 	375.331	140.231
223	-431.48 	-93.9442 	347.24 	140.483
224	-431.48 	-94.6014 	451.201	140.945
225	-431.48 	-95.1725 	315.776	137.508
226	-433.862	-96.243  	374.478	137.985
227	-433.862	-96.5487 	321.08 	139.033
228	-433.862	-97.4226 	354.361	138.583
229	-433.862	-97.4847 	441.708	137.495
230	-433.862	-97.6657 	400.537	137.852
231	-433.862	-97.9741 	435.856	137.376
232	-433.862	-98.3886 	435.821	139.31 
233	-433.862	-98.8847 	425.106	140.518
234	-433.862	-99.349  	348.728	139.275
235	-437.174	-99.9963 	370.328	141.634
236	-437.174	-100.45  	375.757	140.967
237	-437.174	-101.08  	453.637	143.26 
238	-437.174	-101.949 	400.644	140.006
239	-437.174	-102.281 	372.474	137.528
240	-437.174	-102.415 	372.474	140.163
241	-437.174	-101.874 	372.271	139.186
242	-437.174	-101.845 	372.271	138.9  
243	-437.174	-102.652 	415.345	137.396
244	-437.174	-103.661 	386.772	137.278
245	-437.174	-103.993 	386.772	137.693
246	-437.174	-104.475 	357.573	134.13 
247	-437.174	-105.018 	336.951	134.803
248	-437.174	-105.169 	346.601	135.206
249	-438.075	-104.619 	590.892	140.363
250	-438.075	-105.32  	442.091	138.981
251	-438.075	-105.626 	349.005	139.25 
252	-438.075	-106.084 	351.837	139.219
253	-438.075	-106.175 	371.173	138.373
254	-438.075	-106.294 	347.013	139.502
255	-438.075	-106.855 	355.892	139.761
256	-438.075	-107.409 	355.892	140.379
257	-438.075	-107.9   	355.892	137.882
258	-438.075	-108.2   	355.892	138.804
259	-438.075	-108.669 	355.892	136.503
260	-438.075	-109.252 	352.634	133.929
261	-438.075	-109.634 	353.004	133.122
262	-438.075	-109.778 	357.426	131.566
263	-438.075	-109.272 	357.426	130.996
264	-438.075	-109.576 	436.92 	130.317
265	-438.075	-110.337 	359.316	132.339
266	-438.075	-110.586 	307.553	131.456
267	-438.075	-110.985 	299.015	132.946
268	-438.075	-111.729 	290.04 	134.188
269	-438.075	-112.563 	305.202	133.881
270	-438.075	-112.757 	312.325	133.703
271	-438.075	-113.554 	312.325	132.617
272	-438.075	-114.151 	288.952	131.542
273	-438.075	-114.995 	312.949	131.866
274	-446.128	-116.523 	283.858	129.272
275	-446.128	-117.658 	270.385	128.883
276	-446.128	-117.546 	379.485	129.138
277	-446.128	-117.812 	309.503	129.272
278	-446.128	-117.757 	328.496	129.974
279	-446.128	-118.194 	328.496	130.551
280	-446.128	-118.179 	309.503	132.297
281	-446.128	-118.986 	336.483	131.67 
282	-446.128	-119.439 	350.011	132.065
283	-446.128	-120.26  	336.483	132.132
284	-446.128	-120.164 	336.49 	129.459
285	-446.128	-120.914 	286.657	127.947
286	-446.128	-121.671 	234.514	127.561
287	-446.128	-121.824 	252.402	128.052
288	-446.128	-122.089 	252.402	128.961
289	-446.128	-122.742 	269.712	127.864
290	-446.128	-123.09  	308.652	130.627
291	-446.128	-124.271 	284.613	128.502
292	-446.128	-124.752 	276.132	130.568
293	-446.128	-125.467 	285.767	128.167
294	-446.128	-126.293 	293.573	126.832
295	-446.128	-127.079 	287.372	126.928
296	-446.128	-127.339 	293.001	128.142
297	-446.128	-127.109 	306.152	127.822
298	-446.128	-127.371 	311.923	127.258
299	-446.42 	-127.918 	311.923	123.921
300	-446.42 	-127.761 	304.446	123.921
301	-446.42 	-127.967 	279.31 	122.305
302	-446.42 	-127.84  	352.22 	126.275
303	-446.42 	-128.725 	352.22 	126.626
304	-446.42 	-129.3   	276.77 	123.394
305	-446.42 	-129.696 	291.586	123.661
306	-446.42 	-130.007 	294.283	126.919
307	-446.42 	-130.322 	294.283	127.547
308	-446.42 	-130.543 	295.126	125.12 
309	-446.42 	-130.527 	253.803	125.696
310	-446.42 	-130.133 	256.479	125.233
311	-446.42 	-130.594 	268.034	125.662
312	-446.42 	-130.652 	328.661	125.279
313	-446.42 	-130.859 	244.3  	124.632
314	-446.42 	-131.203 	262.115	125.745
315	-446.42 	-132.073 	276.346	124.739
316	-446.42 	-132.511 	278.963	125.28 
317	-446.42 	-132.891 	233.607	123.929
318	-446.42 	-132.047 	234.795	128.179
319	-446.42 	-132.452 	238.84 	128.036
320	-446.42 	-132.302 	336.905	129.423
321	-446.42 	-133.086 	289.019	126.597
322	-446.42 	-133.615 	289.019	125.015
323	-446.42 	-133.994 	304.4  	125.143
324	-446.42 	-134.138 	304.4  	123.996
325	-446.42 	-134.379 	296.767	124.78 
326	-446.42 	-135.003 	336.185	124.881
327	-446.42 	-135.589 	270.551	125.388
328	-446.42 	-135.498 	309.913	122.369
329	-446.42 	-135.595 	291.186	124.151
330	-446.42 	-135.816 	294.203	123.901
331	-446.42 	-136.101 	294.203	127.012
332	-446.42 	-135.616 	317.097	125.112
333	-446.42 	-136.074 	278.353	123.983
334	-446.42 	-136.614 	256.754	123.206
335	-446.42 	-137.099 	317.573	125.569
336	-446.42 	-137.563 	251.958	123.437
337	-446.42 	-137.768 	251.958	123.598
338	-446.42 	-138.544 	253.66 	123.666
339	-446.42 	-139.126 	268.876	126.254
340	-446.42 	-139.366 	309.851	127.412
341	-447.648	-139.369 	293.066	129.769
342	-447.648	-140.023 	302.468	127.902
343	-447.648	-140.851 	309.044	124.581
344	-447.648	-141.526 	376.237	126.78 
345	-447.648	-141.636 	368.936	130.367
346	-447.648	-141.625 	323.636	128.251
347	-447.648	-141.754 	320.283	126.471
348	-447.648	-141.997 	289.409	125.36 
349	-447.648	-141.969 	344.768	128.694
350	-447.648	-142.709 	312.468	129.033
351	-447.648	-142.749 	286.947	129.219
352	-447.648	-142.967 	283.592	126.898
353	-447.648	-143.798 	346.157	126.25 
354	-447.648	-143.696 	346.157	128.24 
355	-447.648	-143.655 	410.683	128.217
356	-447.648	-144.269 	381.24 	128.885
357	-447.648	-144.447 	381.24 	129.331
358	-447.648	-144.914 	306.089	126.859
359	-447.648	-144.679 	281.566	124.446
360	-447.648	-144.727 	344.898	122.947
361	-447.648	-145.266 	297.126	120.691
362	-447.648	-145.389 	279.947	122.602
363	-447.648	-144.691 	364.523	125.756
364	-447.648	-145.043 	289.937	126.179
365	-447.648	-145.461 	261.048	121.414
366	-447.648	-145.074 	280.862	122.553
367	-447.648	-144.824 	269.825	119.868
368	-447.648	-145.321 	269.825	122.218
369	-447.648	-145.976 	257.47 	120.611
370	-447.648	-146.277 	247.576	121.253
371	-447.648	-146.234 	312.628	120.943
372	-447.648	-146.967 	298.975	122.508
373	-447.648	-146.944 	298.975	120.909
374	-447.648	-147.094 	284.065	121.141
375	-447.648	-147.033 	276.191	121.103
376	-447.648	-147.198 	220.56 	117.618
377	-447.648	-147.682 	233.583	116.054
378	-447.648	-148.055 	233.134	117.4  
379	-447.648	-148.072 	227.51 	115.484
380	-447.648	-148.584 	221.712	115.412
381	-447.648	-149.046 	250.81 	116.866
382	-447.648	-149.268 	456.252	120.488
383	-447.648	-150.29  	435.829	119.684
384	-447.648	-150.992 	419.098	118.908
385	-447.648	-150.904 	239.316	117.561
386	-447.648	-151.284 	253.423	116.651
387	-447.648	-151.587 	253.423	117.285
388	-447.648	-152.804 	299.474	117.816
389	-447.648	-152.588 	253.423	119.176
390	-447.648	-152.338 	296.447	118.361
391	-447.648	-152.68  	257.428	119.174
392	-447.648	-153.045 	301.575	117.957
393	-447.648	-152.825 	381.279	119.762
394	-447.648	-153.413 	311.767	118.759
395	-447.648	-153.682 	271.869	116.614
396	-447.648	-153.318 	227.123	116.922
397	-447.648	-153.178 	244.866	118.211
398	-447.648	-153.964 	244.866	116.152
399	-447.648	-153.85  	228.279	116.187
400	-447.648	-154.268 	236.235	118.627
401	-449.112	-154.412 	231.432	119.713
402	-449.112	-154.804 	231.432	117.655
403	-449.112	-155.17  	231.432	118.144
404	-449.112	-155.909 	231.432	117.694
405	-449.112	-155.976 	335.615	119.474
406	-449.112	-156.326 	184.425	118.062
407	-449.112	-156.517 	211.57 	119.507
408	-449.112	-156.835 	260.863	122.359
409	-449.112	-156.244 	317.241	125.053
410	-449.112	-156.69  	271.891	124.643
411	-449.112	-156.921 	330.502	122.045
412	-449.112	-157.666 	261.068	118.035
413	-449.112	-158.233 	213.008	114.876
414	-449.112	-158.391 	213.008	113.761
415	-449.112	-157.972 	209.281	115.707
416	-449.112	-157.627 	238.296	115.498
417	-449.112	-157.427 	246.169	118.018
418	-449.112	-157.127 	211.966	113.647
419	-449.112	-157.191 	193.108	113.676
420	-449.112	-157.531 	188.484	113.835
421	-449.112	-157.895 	181.59 	112.148
422	-449.112	-157.6   	319.491	115.755
423	-449.112	-158.077 	274.523	115.301
424	-449.112	-158.607 	269.41 	115.5  
425	-449.112	-158.948 	268.953	116.31 
426	-449.112	-159.721 	292.113	118.404
427	-449.112	-159.821 	300.947	118.084
428	-449.112	-159.759 	297.839	117.814
429	-449.112	-160.111 	259.76 	116.43 
430	-449.112	-160.271 	188.188	115.645
431	-449.112	-159.869 	215.857	116.604
432	-449.112	-160.55  	230.462	116.205
433	-449.112	-160.73  	191.504	114.94 
434	-449.112	-161.506 	219.191	111.866
435	-449.112	-162.298 	231.128	111.301
436	-449.112	-162.165 	231.128	113.128
437	-449.112	-162.624 	262.71 	114.32 
438	-449.112	-163.213 	262.71 	114.343
439	-449.112	-163.445 	196.348	115.355
440	-449.112	-163.507 	264.186	115.547
441	-449.112	-162.821 	247.399	114.778
442	-449.112	-163.171 	257.942	114.243
443	-449.112	-163.487 	274.678	111.127
444	-449.112	-163.699 	221.124	111.489
445	-449.112	-163.8   	221.124	112.698
446	-449.112	-163.857 	267.084	115.532
447	-449.112	-163.954 	232.227	115.566
448	-449.112	-164.033 	230.426	115.788
449	-449.112	-164.488 	238.985	116.51 
450	-449.112	-164.101 	238.985	119.467
451	-449.112	-164.418 	224.665	115.838
452	-449.112	-164.366 	221.812	117.357
453	-449.112	-164.347 	343.822	115.704
454	-449.112	-164.227 	237.999	117.342
455	-449.112	-164.744 	230.487	117.851
456	-449.112	-164.462 	230.487	120.101
457	-449.112	-165.176 	230.487	118.9  
458	-449.112	-165.432 	223.079	117.223
459	-449.112	-164.783 	223.562	115.996
460	-449.112	-165.293 	201.937	116.758
461	-449.112	-165.423 	223.726	118.665
462	-449.112	-164.98  	216.003	120.507
463	-449.112	-164.902 	215.151	118.559
464	-449.112	-165.483 	243.437	116.294
465	-449.112	-164.881 	292.698	115.782
466	-449.112	-165.232 	216.699	117.161
467	-452.116	-165.611 	223.172	115.153
468	-452.116	-165.669 	247.176	112.81 
469	-452.116	-166.352 	281.725	115.284
470	-452.116	-166.165 	257.864	115.486
