/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	802.504	71628.1	278551	51977
1  	-518.688	71634.8	268060	51984.4
2  	-518.688	71151.4	260902	50796.8
3  	-518.688	71141  	256174	51080.7
4  	-518.688	70528.1	246800	49915.1
5  	-518.688	70293.8	264084	50126.4
6  	-537.863	69770.6	264084	50559.4
7  	-537.863	69171.6	246856	49037.5
8  	-537.885	68891.4	228320	48533.1
9  	-542.629	68963.8	263095	49250.2
10 	-542.629	68985.9	263095	48826.6
11 	-542.629	69258.6	257280	49763  
12 	-542.629	69100.5	253927	49887.1
13 	-542.684	68862.4	250286	49795.9
14 	-542.809	68545.6	243405	49215.5
15 	-542.819	68645.6	269525	49995.5
16 	-542.819	68631.7	298124	51427.4
17 	-542.819	68429  	243405	50298.9
18 	-543.017	68031.6	237448	50145.2
19 	-543.017	67879.1	234427	50240.2
20 	-543.017	67597.6	233145	49181.2
21 	-543.017	67015.3	238368	48486.1
22 	-543.017	66862.9	231780	48181.9
23 	-543.017	67148.4	239995	48406.3
24 	-543.017	67273.4	239995	47981.9
25 	-543.017	67793.1	241845	47746.7
26 	-543.017	67455.9	288233	47873  
27 	-543.017	67177.6	288233	47323.9
28 	-543.017	67151.9	256843	46783.8
29 	-543.017	66930.8	234048	46452  
30 	-543.017	66414.8	234048	46753.3
31 	-543.074	65939.4	272009	47405  
32 	-543.279	66046  	267873	48379  
33 	-543.279	66019.8	271474	48841.5
34 	-543.279	65977.5	250655	49047.8
35 	-543.279	66275  	276117	50395.2
36 	-543.279	65444.2	274100	48265.6
37 	-543.279	64778.1	274100	46647.5
38 	-543.279	64485.8	259917	47216.1
39 	-543.279	63751.4	251596	46553.7
40 	-543.279	63779.3	247520	47438.3
41 	-543.279	62877.2	247520	46705.5
42 	-543.279	62598.2	247520	46437.8
43 	-543.279	62852.1	229350	45529.5
44 	-543.279	62393  	221682	44704.6
45 	-543.279	62382.2	223894	45497  
46 	-543.279	62087.2	297575	44802.3
47 	-543.279	62013.5	291419	46609.2
48 	-543.279	61870  	284395	45986.2
49 	-543.279	61490.9	241133	44676.9
50 	-543.279	61553.5	241133	44917.9
51 	-543.279	61405.6	236933	45211.9
52 	-543.279	61346.5	242403	45492.4
53 	-543.279	60586  	230628	44560  
54 	-543.279	60538.5	242579	44782.1
55 	-543.279	60380.6	242579	44675.7
56 	-543.279	59872.9	234375	43984.8
57 	-543.279	59678.2	247575	42913.7
58 	-543.279	60022  	265696	44295.3
59 	-543.279	59840.2	260877	44023.4
60 	-543.279	59927.4	260877	44824.5
61 	-543.327	60138.5	237379	43431.1
62 	-543.327	60176.8	237379	44296.1
63 	-543.327	60192.8	224137	45185.5
64 	-543.327	59751.5	234803	45609  
65 	-543.464	59953.2	234803	46425  
66 	-543.464	59897.3	230988	46578.6
67 	-543.464	59302  	230988	45724.2
68 	-543.464	58866.4	233228	44384  
69 	-543.464	58158.4	231236	42861.9
70 	-543.464	58129.6	231236	43293.7
71 	-543.464	58209.9	231236	43910.8
72 	-543.464	57827.3	224813	43422.5
73 	-544.249	57697.7	230685	43380.1
74 	-544.249	57404.5	226676	42722.2
75 	-544.249	57333.4	226676	43179.6
76 	-544.249	56946  	238921	43168.5
77 	-544.249	56996.7	238921	43471.4
78 	-544.249	56593.4	224231	42754.6
79 	-544.249	56970.4	224232	43163.2
80 	-544.249	56677.7	245556	44029.4
81 	-544.249	56625.6	241665	44558.1
82 	-544.249	56233.6	259565	43853.8
83 	-544.249	56261.5	266433	43593.8
84 	-544.249	55791  	266433	42919.3
85 	-544.249	55623.8	230451	43431.7
86 	-544.249	55575.8	225199	42314  
87 	-544.249	55662  	211013	41911  
88 	-544.249	55520.5	216051	42055.8
89 	-544.249	55337.3	216051	41964.4
90 	-544.249	54806  	228192	41267.5
91 	-544.249	54636.5	225885	41817.6
92 	-544.249	54773.3	238280	42666.1
93 	-544.249	54102.6	228235	41939.6
94 	-544.249	54417.5	223588	42461.5
95 	-544.249	54395  	218835	43403.8
96 	-544.249	54139.8	246379	43341  
97 	-544.249	53707.3	233435	43272.9
98 	-544.249	53057  	218413	42479.6
99 	-544.249	52441.3	230396	41923.5
100	-544.329	51999.1	247507	41103.4
101	-544.329	52567.2	245629	41489.3
102	-544.329	52313.5	212716	40775.2
103	-544.329	52064.2	204464	40547.8
104	-544.329	51948.9	192552	39944.9
105	-544.329	51500.6	252512	39983.7
106	-544.329	51291.6	212939	39896.6
107	-544.329	51097.8	208037	38872.1
108	-544.329	51202.3	208037	38643.9
109	-544.329	51226.5	212264	39257.7
110	-544.329	51328.3	212456	39677.4
111	-544.329	51083.2	212456	39985.8
112	-544.329	50517.1	194978	38477.5
113	-544.329	50533.4	275377	39634.9
114	-544.329	50394.8	243425	40097.1
115	-544.329	50243.1	243425	40119.9
116	-544.329	50023.7	240950	39816.1
117	-544.329	49982.8	204246	39829.3
118	-544.329	49892.1	198765	39888.7
119	-544.329	49703.3	198765	39970.7
120	-544.329	49558.8	203978	39651.1
121	-544.329	49541.9	205976	40122.7
122	-544.329	49386.1	228016	40509.5
123	-544.329	49188.5	205976	39454.2
124	-544.329	48930.5	195540	38443.2
125	-544.329	49143  	207826	39261.4
126	-544.329	49547  	208980	39741.6
127	-544.329	49029.2	215259	38867.8
128	-544.329	48932.8	215259	39338.2
129	-544.329	48919.3	206697	38764.4
130	-544.329	48806.4	206697	38455.9
131	-544.329	48743.4	198156	38989.3
132	-544.329	48587.2	198156	38621.5
133	-544.329	48559.6	193127	38005.2
134	-544.329	48265.8	204496	38521.8
135	-544.329	47851.5	204252	37481  
136	-544.329	47504.8	203274	36928.4
137	-544.329	47339.5	236641	37107.3
138	-544.329	47572.4	229131	37928.1
139	-544.329	47202.1	188781	37642.9
140	-544.329	47589.4	206772	38387.3
141	-544.329	47165  	206772	37381.4
142	-544.329	46444.4	197432	36521.3
143	-544.329	46092.8	196397	35811  
144	-544.329	45656.7	206522	35358.3
145	-544.329	45822.3	206522	35602.7
146	-544.329	45679.5	174663	35093.9
147	-544.329	45794  	191442	35686.9
148	-544.329	45598.9	194268	35883.2
149	-544.329	45268.4	182469	35400.4
150	-544.329	44852.3	182469	33973.7
151	-544.329	44740.6	183790	34583.2
152	-544.329	44792.5	183790	34726.6
153	-544.329	44581.8	174037	34441.7
154	-544.329	44352.7	164145	33681  
155	-544.329	44439.4	184209	33959.2
156	-544.329	44460.5	208771	35279.6
157	-544.329	44530.3	204185	34862.9
158	-544.329	44705.1	256218	35644.9
159	-544.329	44905.9	202042	35618.7
160	-544.329	44557.1	189897	36489.8
161	-544.329	44387.8	200221	35744.1
162	-544.329	44132.3	190302	35212.5
163	-544.329	44433.5	216674	35519.4
164	-544.329	44043.6	196975	35065  
165	-544.329	43713.2	210703	34991.1
166	-544.329	43511.7	216809	34825  
167	-544.329	43078.8	210703	33988.9
168	-544.329	43328.8	202970	34007.9
169	-544.329	43431.6	176184	34125.6
170	-544.329	43490.5	167108	33331.4
171	-544.329	43891.4	167108	33595.5
172	-544.329	43870.6	169186	33462.2
173	-544.329	43738.9	173226	32610.7
174	-544.329	43497.1	160984	33041.6
175	-544.329	43354.5	154546	33445.5
176	-544.329	43200.2	182900	33285.5
177	-544.329	43203.5	175985	33497.8
178	-544.329	43068.3	175871	33416.1
179	-544.329	43227.2	173941	33579.6
180	-544.329	42910.9	192618	33327.2
181	-544.329	42792.6	173350	33388.6
182	-544.329	42338.8	169997	32489.2
183	-544.329	42360.5	167952	33057.3
184	-544.329	42820.3	168104	33532  
185	-544.329	42776.3	211222	33627.6
186	-544.329	42703.1	178387	33651.9
187	-544.329	42108.8	178387	32661  
188	-544.329	41600.3	181448	32316.9
189	-544.329	41444.7	178526	32255.6
190	-544.329	41816.7	163702	31966.2
191	-544.329	41641.3	167381	32176.5
192	-544.329	41513.4	173123	32601.3
193	-544.329	41251.3	168250	32776.4
194	-544.374	41233.3	174269	32894.6
195	-544.374	41362.4	177459	33949.9
196	-544.374	41481.6	174888	34227.8
197	-544.374	41211  	174662	32886.4
198	-544.374	41172.1	166966	32493.5
199	-544.374	40993.4	155624	32356.5
200	-544.374	40731.1	155624	31399.1
201	-544.374	40428.1	148880	31477.5
202	-544.557	40591.9	148201	31328.3
203	-544.557	40622.3	176568	31911  
204	-544.557	40278.4	173152	31161.6
205	-544.557	40040.8	141767	30611.1
206	-544.557	40293.9	142068	30284.5
207	-544.557	40137.6	144133	30966.7
208	-544.557	40138.2	157198	30674.2
209	-544.557	40160.1	179734	30720.5
210	-544.557	40173.5	188343	32106.2
211	-544.557	40381.8	191380	32558.7
212	-544.557	40409.3	188343	32836.9
213	-544.557	40067.6	189427	32561.7
214	-544.557	39998.8	187083	32229.2
215	-544.557	39498  	176967	31329.6
216	-544.557	39433  	187835	32085.7
217	-544.557	39118.4	178391	31355.1
218	-544.557	38992  	176381	31734  
219	-544.557	39278  	176381	31507.7
220	-544.557	39282.3	183765	31176.9
221	-544.557	39540  	185216	31945.9
222	-544.557	39434.6	184156	31774.6
223	-544.557	39495.8	174866	31879.2
224	-544.557	39367.1	160479	31456.1
225	-544.557	39546.5	163428	32507.2
226	-544.557	39542.5	163428	31558.4
227	-544.557	39256.8	162717	31380.2
228	-544.557	39204.5	162766	30436.3
229	-544.557	39071.5	154247	30124.1
230	-544.557	39106.8	154247	30464.5
231	-544.557	38676.4	155584	30277.9
232	-544.557	38623.9	163128	30718.3
233	-544.557	37960  	146426	29898.4
234	-544.557	37893.1	153442	29923.8
235	-544.56 	37876.6	153442	29912.7
236	-544.56 	37974.7	175716	30518.1
237	-544.56 	38053.2	155309	30745.2
238	-544.56 	37194.5	185095	30400.1
239	-544.56 	37034.9	156269	29595.3
240	-544.56 	36827.8	155309	29896.6
241	-544.56 	36907.9	157829	30225.1
242	-544.56 	37000.9	175965	30548.7
243	-544.56 	37198.7	162608	30233.2
244	-544.56 	37367.3	156507	30221.2
245	-544.56 	37302.6	161045	29523.5
246	-544.56 	37032.8	163676	29050.1
247	-544.56 	37069.6	157244	29155.5
248	-544.56 	37007.1	155806	29608.2
249	-544.56 	37215  	156289	29435.5
250	-544.56 	37340.6	170667	30676.3
251	-544.56 	37119  	170352	30351.4
252	-544.56 	37025.2	170352	30278.5
253	-544.56 	36974.4	158274	30060.1
254	-544.56 	36839.5	146633	30372.3
255	-544.56 	37031.1	161243	30915.3
256	-544.56 	36588.7	185104	30258.2
257	-544.56 	36242.2	168425	29496.3
258	-544.56 	35843.3	159703	28563.4
259	-544.56 	35939  	151765	28548.7
260	-544.56 	35727  	149062	28463.3
261	-544.56 	35601.6	151423	28303.9
262	-544.56 	35588.4	151423	28338  
263	-544.56 	35439.7	146439	28002  
264	-544.56 	35293.7	144146	27498.5
265	-544.56 	35376.4	163626	27492.1
266	-544.56 	35510.7	144376	27793.3
267	-544.56 	35305.6	166281	28548.8
268	-544.574	35381.3	177981	29523.3
