/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	84.6066	117.684	126.239	5.83385
1  	84.1048	117.751	126.207	5.78198
2  	66.3308	117.82 	126.432	5.74509
3  	66.3308	117.703	126.281	5.85484
4  	66.3308	117.42 	126.117	5.80075
5  	66.3308	117.41 	125.826	6.17531
6  	66.3308	117.278	126.475	6.51192
7  	56.4883	117.09 	126.074	7.41363
8  	56.4883	116.903	125.99 	7.8427 
9  	54.0836	117.017	126.139	7.81985
10 	54.0836	117.321	125.872	7.31049
11 	54.0836	116.99 	126.108	7.68457
12 	54.0836	116.911	126.458	7.92953
13 	54.0836	117.106	126.425	7.28944
14 	54.0836	116.848	127.658	7.63875
15 	54.0836	116.905	126.573	7.38537
16 	54.0836	116.749	126.542	7.64486
17 	54.0836	116.839	126.26 	7.88748
18 	54.0836	116.731	127.167	8.31445
19 	54.0836	116.74 	126.429	7.8147 
20 	54.0836	117.03 	126.979	7.19015
21 	54.0836	117.411	126.794	6.91865
22 	54.0836	117.294	127.204	7.53821
23 	54.0836	117.152	126.506	6.97916
24 	54.0836	117.01 	126.067	6.82006
25 	54.0836	117.189	126.055	6.86301
26 	54.0836	117.069	126.274	7.20666
27 	54.0836	117.278	126.433	6.68346
28 	50.2883	117.202	126.433	7.30757
29 	50.2883	116.785	126.626	7.49442
30 	50.2883	117.244	126.626	6.68361
31 	50.2883	117.135	126.273	7.27522
32 	50.2883	117.01 	126.07 	7.47684
33 	50.2883	117.129	126.214	7.38586
34 	50.2883	117.116	126.2  	7.79051
35 	50.2883	117.145	126.134	7.54322
36 	50.2883	117.232	126.788	7.27529
37 	50.2883	116.956	127.005	7.61502
38 	50.2883	117.069	126.894	7.00758
39 	50.2883	117.103	126.449	7.68806
40 	50.2883	117.095	126.801	7.95591
41 	50.2883	116.875	126.801	7.99656
42 	50.2883	117.085	126.28 	7.26257
43 	46.6508	117.309	126.634	7.90606
44 	46.6508	117.293	126.408	7.51261
45 	46.6508	117.521	126.672	6.97508
46 	46.6508	117.228	126.307	7.5137 
47 	46.6508	117.288	126.211	7.50506
48 	46.6508	117.019	126.464	8.47   
49 	46.6508	116.823	126.228	8.48077
50 	46.6508	116.919	126.523	9.02398
51 	46.6508	117.128	126.461	8.70959
52 	46.6508	117.546	126.395	7.48117
53 	46.6508	117.806	126.425	7.1181 
54 	46.6508	117.876	126.325	7.08663
55 	46.6508	117.699	126.304	7.19516
56 	46.6508	117.604	126.304	7.06286
57 	46.6508	117.647	126.63 	7.0084 
58 	46.6508	117.6  	126.31 	7.51821
