/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	85.7903	153.273	267.752	31.854
1  	85.7903	154.008	284.309	33.059
2  	77.1149	153.228	269.309	31.4148
3  	77.1149	155.102	266.401	32.8327
4  	77.1149	153.518	282.984	30.9335
5  	77.1149	153.607	282.984	32.3675
6  	77.1149	154.176	259.471	32.2296
7  	77.1149	154.939	270.425	32.0849
8  	77.1149	154.005	265.939	31.2497
9  	77.1149	153.588	259.593	30.329 
10 	77.1149	153.816	263.538	30.9523
11 	77.1149	154.966	265.607	30.8004
12 	77.1149	153.569	296.895	31.5786
13 	77.1149	154.351	288.471	33.3821
14 	77.1149	155.255	276.915	33.2787
15 	77.1149	154.184	279.454	33.7771
16 	77.1149	154.172	302.775	34.8521
17 	77.1149	155.138	289.581	32.2599
18 	77.1149	154.195	271.073	31.1416
19 	77.1149	153.404	257.729	31.6966
20 	77.1149	153.743	275.684	31.1659
21 	77.1149	153.8  	278.691	31.1879
22 	77.1149	154.447	279.01 	32.8143
23 	77.1149	154.303	269.978	31.6061
24 	77.1149	155    	269.978	31.4733
25 	77.1149	155.148	290.182	31.6942
26 	77.1149	155.547	288.126	33.0018
27 	77.1149	154.299	267.955	32.4772
28 	77.1149	154.862	266.069	31.2598
29 	77.1149	155.663	273.717	31.3177
30 	77.1149	157.054	303.005	32.8565
31 	77.1149	156.91 	277.989	33.3993
32 	77.1149	156.521	274.073	32.3213
33 	77.1149	155.669	291.336	31.9739
34 	77.1149	156.011	262.341	31.5385
35 	77.1149	155.439	259.715	31.0676
36 	77.1149	155.193	247.297	30.3116
37 	77.1149	153.328	267.523	31.1667
38 	77.1149	152.014	264.677	31.4323
39 	77.1149	154.309	292.151	32.0104
40 	77.1149	156.587	278.289	31.6031
41 	77.1149	154.837	278.1  	31.1085
42 	77.1149	155.832	261.518	30.7882
