/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-44.5667	101.121	688.631	121.91
1  	-44.8297	101.337	645.778	121.468
2  	-44.9799	101.156	646.513	124.747
3  	-44.9799	99.8282	645.778	117.855
4  	-46.8541	101.175	645.778	118.687
5  	-46.8541	99.9649	732.04 	117.841
6  	-46.8541	98.9561	698.874	115.493
7  	-46.8541	100.108	616.611	117.641
8  	-46.8541	98.271 	634.733	118.256
9  	-46.8541	97.858 	701.381	120.125
10 	-46.8541	95.3872	573.345	115.855
11 	-46.8541	97.0568	596.359	120.671
12 	-46.8541	96.1139	596.359	116.522
13 	-46.8541	94.2316	576.214	112.875
14 	-47.4463	94.4685	559.597	115.364
15 	-47.4463	93.2999	626.333	114.827
16 	-47.4463	94.21  	642.298	119.316
17 	-47.4463	95.4631	720.821	119.52 
18 	-47.4463	95.0914	676.708	123.189
19 	-47.4463	92.5141	594.207	119.172
20 	-47.4463	92.0049	598.273	116.841
21 	-47.4463	92.8112	573.736	114.879
22 	-47.4463	90.1837	587.76 	110.641
23 	-48.0381	90.0924	580.833	111.104
24 	-48.0381	88.8633	648.403	112.05 
25 	-48.0381	88.375 	609.932	112.95 
26 	-48.0381	87.6647	606.338	112.9  
27 	-48.0381	86.9619	565.228	112.377
28 	-48.0381	85.9327	565.228	111.512
29 	-48.0381	84.0818	544.424	108.19 
30 	-48.0381	83.5651	553.096	107.655
31 	-48.0381	83.2107	592.86 	108.666
32 	-48.0381	82.8401	670.683	110.337
33 	-48.0381	82.967 	626.058	111.149
34 	-48.0381	83.878 	525.369	109.379
35 	-48.0381	83.9905	625.157	110.345
36 	-48.0381	83.6209	653.317	112.233
37 	-48.0381	81.4473	560.286	106.722
38 	-48.0381	81.3887	609.043	109.117
39 	-48.0381	81.5405	613.375	112.015
40 	-48.0381	81.2989	630.654	116.577
41 	-48.0686	82.3564	630.654	113.995
42 	-49.9851	81.9997	699.123	114.926
43 	-49.9851	81.2093	625.466	111.338
44 	-49.9851	83.9476	604.841	115.542
45 	-49.9851	82.0565	605.308	113.031
46 	-49.9851	81.6831	601.671	113.363
47 	-49.9851	79.654 	723.059	111.611
48 	-49.9851	79.1541	605.005	110.331
49 	-49.9851	79.1693	674.933	113.828
50 	-49.9851	79.6579	622.07 	111.175
51 	-49.9851	76.8006	635.349	106.544
52 	-49.9851	75.5379	678.325	106.016
53 	-49.9851	74.4298	491.037	101.574
54 	-49.9851	74.3669	536.905	103.934
55 	-50.0241	75.7265	574.996	106.013
56 	-50.0241	72.898 	602.802	104.047
57 	-50.0241	74.2165	580.203	106.737
58 	-50.0241	73.6056	579.239	105.154
59 	-50.0241	74.2207	584.425	105.491
60 	-50.0241	73.5183	606.081	103.794
61 	-50.0241	72.0613	563.133	99.4276
62 	-50.0241	71.1857	509.296	97.3713
63 	-50.0241	70.4559	473.426	97.8724
64 	-50.0241	70.4366	523.076	100.038
65 	-50.0241	69.6203	523.076	99.9014
66 	-50.088 	69.4077	537.678	100.461
67 	-50.088 	70.4838	655.426	107.748
68 	-50.088 	68.1881	655.426	104.463
69 	-50.088 	67.9847	655.426	103.57 
70 	-50.088 	66.6449	612.991	100.071
71 	-50.088 	66.7381	602.666	100.351
72 	-50.088 	64.3677	718.422	97.6354
73 	-50.088 	67.2605	627.149	103.918
74 	-50.088 	68.6369	611.005	105.464
75 	-50.088 	68.8808	561.507	105.458
76 	-50.088 	68.769 	671.358	106.163
