/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	57.478	117.001	126.611	7.03897
1  	57.478	117.293	126.128	6.71505
2  	57.478	117.516	126.126	6.26258
3  	57.478	117.54 	126.033	5.92155
4  	57.478	117.46 	126.042	6.58277
5  	57.478	117.248	126.21 	7.01152
6  	57.478	117.44 	126.21 	6.57395
7  	56.9546	117.225	126.131	7.28424
8  	56.9546	117.118	125.879	7.54128
9  	54.1313	117.062	126.239	7.58141
10 	54.1313	116.823	126.642	8.08859
11 	54.1313	117.126	126.425	7.55731
12 	54.1313	117.128	126.425	7.55193
13 	54.1313	117.237	126.425	7.39513
14 	54.1313	117.234	126.425	6.75904
15 	54.1313	117.562	126.54 	6.24118
16 	54.1313	117.295	126.425	6.30065
17 	54.1313	117.092	126.269	6.87632
18 	54.1313	117.194	126.546	6.7411 
19 	54.1313	117.299	126.546	6.89646
20 	54.1313	117.274	126.369	6.91725
21 	54.1313	117.59 	126.701	6.76153
22 	54.1313	117.472	126.6  	6.89855
23 	54.1313	117.647	126.691	6.55523
24 	54.1313	117.617	126.55 	6.88021
25 	49.1837	117.589	126.55 	7.27879
26 	49.1837	117.694	126.149	6.90959
27 	49.1837	117.639	126.65 	7.05204
28 	49.1837	117.576	127.747	7.16984
29 	49.1837	117.42 	127.151	7.895  
30 	49.1837	117.306	127.151	8.24966
31 	49.1837	117.198	127.386	8.5334 
32 	49.1837	117.084	127.06 	8.4021 
33 	49.1837	117.218	126.772	7.92806
34 	49.1837	117.583	126.717	7.12782
35 	49.1837	117.367	126.546	8.01492
36 	49.1837	117.521	126.451	8.1554 
37 	49.1837	117.828	126.477	6.70582
38 	49.1837	117.743	126.187	7.10414
39 	49.1837	117.492	126.033	7.15102
40 	49.1837	117.463	126.361	7.41218
41 	49.1837	117.41 	126.755	7.8985 
42 	49.1837	117.109	126.302	8.07119
43 	49.1837	117.188	126.706	7.74931
44 	49.1837	117.272	126.439	7.26144
45 	49.1837	117.572	126.348	6.80989
46 	49.1837	117.335	126.788	7.50751
47 	49.1837	117.49 	126.51 	7.45198
48 	49.1837	117.293	126.585	8.13063
49 	48.9987	117.36 	126.767	7.85761
50 	48.9987	117.446	126.603	6.76861
51 	48.9987	117.464	126.463	6.49954
52 	48.9987	117.215	126.648	6.98725
53 	48.9987	117.241	126.649	7.78101
54 	48.9987	117.414	126.67 	7.51832
55 	48.8958	117.473	126.475	7.31174
56 	48.8958	117.384	126.53 	7.80577
57 	48.8958	117.529	126.53 	7.43963
58 	48.8958	117.441	126.66 	7.32063
59 	48.8958	117.475	126.81 	7.09302
60 	48.8958	117.713	126.054	7.08488
61 	48.8958	117.681	126.576	6.82237
62 	48.8958	117.328	126.576	7.40913
63 	48.8626	117.28 	130.064	7.86624
64 	48.8626	117.376	126.563	7.93406
65 	48.8626	117.148	126.508	8.046  
66 	48.8626	117.364	126.817	7.90481
67 	48.8626	117.381	126.793	8.12489
68 	48.8626	117.461	126.474	7.38045
69 	48.8626	117.605	127.273	6.26834
70 	48.8626	117.543	126.772	7.20264
71 	48.8626	117.203	126.483	7.30672
72 	48.8626	117.248	126.434	7.34791
73 	48.8626	117.395	126.845	7.18093
74 	48.8626	117.134	126.855	7.71671
75 	48.8626	117.37 	126.487	7.32689
76 	48.8626	117.612	126.537	6.52615
77 	48.8626	117.363	127.318	7.05935
78 	48.8626	116.953	126.536	7.93099
79 	48.8626	116.931	126.478	8.43627
80 	48.4662	116.923	126.823	8.35739
81 	48.4662	116.98 	126.823	8.51465
82 	48.4662	117.235	126.84 	8.14181
83 	48.4662	116.951	126.84 	8.64635
84 	48.2984	116.935	126.84 	8.96367
85 	47.8991	116.976	126.591	8.69919
86 	47.8991	117.191	126.823	8.36428
87 	47.8991	117.471	126.755	7.75182
88 	47.8991	117.707	126.899	8.07821
89 	47.8991	117.424	126.796	7.82744
90 	47.8991	117.413	126.913	7.90807
91 	47.8991	117.295	126.913	8.43392
92 	47.8991	117.19 	129.49 	8.23965
93 	47.8991	117.164	127.028	8.25805
94 	47.8991	117.322	126.609	8.00256
95 	47.8991	117.048	127.624	8.3723 
96 	47.4109	116.933	127.974	8.94049
97 	47.4109	116.914	126.88 	9.11297
98 	47.4109	116.854	127.016	8.6403 
99 	47.4109	117.12 	127.849	8.51693
100	47.4109	117.105	127.016	8.10201
101	47.4109	117.182	126.849	8.19171
102	47.4109	117.325	126.769	7.69693
103	47.4109	117.344	126.769	7.64378
104	47.4109	117.625	127.215	7.27699
105	47.4109	117.306	128.782	7.63408
106	47.4109	117.441	127.313	7.56466
107	47.4109	117.205	126.935	8.30921
108	47.4109	117.504	126.882	7.43341
109	45.5529	117.571	126.881	7.74887
110	45.5529	117.524	126.666	8.13407
111	45.5529	117.427	127.699	7.98199
112	45.5529	117.503	127.274	8.16417
113	45.5529	117.633	127.685	7.73813
114	45.5529	117.7  	127.209	7.93942
115	45.5529	117.461	126.963	7.98033
116	45.3381	117.533	126.963	7.70926
117	45.3381	117.29 	128.215	8.2158 
118	45.3381	117.288	127.257	8.52451
119	45.3381	117.304	126.343	8.32189
120	45.3381	117.36 	126.979	8.34708
121	45.3381	117.206	126.379	8.62524
122	45.3381	117.418	126.47 	7.75908
123	45.3381	117.525	126.697	7.57381
124	45.3381	117.22 	126.708	8.03437
125	45.3381	117.243	126.708	7.78564
126	45.3381	117.188	126.708	7.94491
127	45.3381	117.233	126.708	7.71457
128	45.3381	117.019	127.036	8.03318
129	45.3381	117.137	127.036	8.21817
130	45.3381	117.044	127.175	8.36338
131	45.3381	117.279	126.787	8.18764
132	45.3381	117.12 	126.688	8.09399
133	43.3606	116.752	126.637	8.71488
134	43.3606	116.944	126.61 	8.40351
135	43.3606	117.23 	126.61 	7.51007
136	43.3606	117.454	126.61 	7.39183
137	43.3606	117.329	126.511	7.28633
138	43.3606	117.122	127.129	8.49103
139	42.9862	117.172	127.129	8.22112
140	42.9862	117.523	126.337	7.89256
141	42.9862	117.344	127.189	8.2577 
142	42.9862	117.295	126.836	8.84154
143	42.9862	117.457	126.601	8.89471
144	42.8352	117.47 	126.774	8.05275
145	42.8352	117.031	126.774	8.80745
146	42.8352	117.151	126.775	8.40502
147	42.8352	117.372	126.601	7.77122
148	42.8352	117.456	126.501	7.08263
149	42.8352	117.344	126.995	7.57369
150	42.8352	117.392	126.666	6.95173
151	42.8352	117.612	127.504	7.3378 
152	42.8352	117.441	127.058	7.99403
153	42.7598	117.346	126.408	7.66371
154	42.7598	117.432	126.733	7.9128 
155	42.7598	117.327	126.754	7.99844
156	42.7598	117.352	127.088	7.92894
157	42.7598	117.263	127.354	8.3152 
158	42.7598	117.233	127.326	8.85768
159	42.7598	117.19 	126.847	8.84672
160	42.7598	117.315	126.482	8.46446
161	41.9026	117.636	126.483	7.6241 
162	41.9026	117.402	126.954	7.71557
163	41.9026	117.349	126.954	8.02428
164	41.9026	117.429	127.395	7.7524 
165	41.9026	117.326	128.068	7.97173
166	41.9026	117.286	126.936	8.3239 
167	41.9026	117.353	126.682	8.23204
168	41.9026	117.311	127.72 	8.67495
169	41.9026	117.396	127.055	8.34261
170	41.9026	117.108	127.78 	9.03333
171	41.9026	117.339	127.79 	8.36655
172	41.9026	117.497	127.708	7.95447
173	41.9026	117.366	127.708	8.18491
174	41.9026	117.358	127.584	8.24847
175	41.9026	117.496	127.584	8.52922
176	41.9026	117.691	127.584	7.74002
177	41.9026	117.778	126.857	7.12367
178	41.9026	117.425	126.857	7.5335 
179	41.9026	117.335	127.003	8.08836
180	41.9026	117.195	127.003	8.80339
181	41.9026	117.2  	126.772	8.71241
182	41.9026	117.284	130.026	8.16837
183	41.9026	117.206	127.478	8.83146
184	41.9026	117.229	127.233	9.36415
185	41.9026	117.353	127.591	9.14864
186	41.9026	117.234	127.591	9.09722
187	41.9026	117.274	126.847	8.99053
188	41.8615	117.046	126.832	9.43735
189	41.8615	117.05 	126.688	8.87392
190	41.8615	117.068	126.544	9.01027
191	41.8615	117.122	126.819	8.79837
192	41.8615	117.418	126.819	7.70185
193	41.8615	117.42 	127.71 	8.26579
194	41.8615	117.191	127.065	8.78492
195	41.8615	117.058	126.901	8.70509
196	41.8615	117.169	128.924	8.97693
197	41.2807	117.12 	128.085	9.33916
198	41.2807	117.21 	127.961	9.02553
199	41.2807	117.226	127.513	9.06995
