/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.6302	-69.6637	16.3735	16.8036
1  	-95.6302	-70.0731	16.3735	16.1242
2  	-95.6302	-70.025 	-0.198136	16.3006
3  	-96.7212	-69.451 	1.31297  	17.0974
4  	-96.7212	-70.0258	-2.30726 	16.0445
5  	-96.7212	-69.7772	-2.30726 	16.3487
6  	-96.7212	-70.1136	-2.30726 	15.589 
7  	-96.7212	-69.8984	18.4398  	16.171 
8  	-96.7212	-70.1377	2.68233  	15.9994
9  	-96.7212	-70.1293	0.160299 	16.363 
10 	-96.7212	-70.0597	11.9719  	16.5017
11 	-96.7212	-69.6738	0.352907 	16.6026
12 	-96.7212	-70.0909	23.035   	16.1498
13 	-96.7212	-69.9999	13.765   	16.1269
14 	-96.7212	-69.8079	6.73819  	16.9092
15 	-96.7212	-70.0274	25.1394  	16.9967
16 	-96.7212	-70.013 	25.1394  	16.9048
17 	-96.7212	-70.0585	14.5461  	17.3411
18 	-96.7212	-69.8195	14.704   	17.1374
19 	-96.7212	-69.7169	10.16    	16.6175
20 	-96.7212	-69.9097	5.61292  	16.2326
21 	-96.7212	-69.9123	21.3956  	16.2421
22 	-96.7212	-69.5707	21.3956  	17.12  
23 	-96.7212	-69.4296	20.7157  	17.6542
24 	-96.7212	-69.4846	18.9495  	17.0348
25 	-96.7212	-69.5953	10.0612  	17.0402
26 	-96.7212	-69.6782	13.6243  	17.3174
27 	-97.3191	-69.2418	23.277   	17.9092
28 	-97.3191	-69.5488	37.9347  	17.0516
29 	-97.3191	-69.7973	16.8327  	16.8299
30 	-97.3191	-69.9435	6.82865  	16.2423
31 	-97.3191	-70.2602	6.82865  	16.2485
32 	-97.3191	-69.5386	25.5049  	17.434 
33 	-97.3191	-69.6307	10.5032  	16.9424
34 	-97.3191	-69.7719	10.3996  	17.6095
35 	-97.3191	-69.4868	31.1621  	19.1883
36 	-97.3191	-69.5629	31.1621  	18.9093
