/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.29698	23.2594	43.1677	6.46001
1  	8.84528	22.7501	43.3251	6.52233
2  	8.84528	23.5826	43.3251	6.51078
3  	8.84528	23.3006	43.3251	6.43646
4  	8.81513	23.2313	42.8842	7.07934
5  	8.76248	22.8182	43.2434	6.90978
6  	8.76248	22.8289	42.9361	6.53972
7  	8.76248	23.1111	42.9361	6.76011
8  	8.76248	23.451 	42.4196	6.65119
9  	8.76248	23.3398	45.3658	6.70999
10 	8.76248	22.9191	41.7872	6.59045
11 	8.76248	22.9292	42.7672	6.78205
12 	8.76248	23.1869	42.9576	6.50786
13 	8.76248	23.1618	43.2889	6.65623
14 	8.76248	23.1605	43.2889	6.91185
15 	8.76248	23.2579	44.3414	6.90925
16 	8.76248	23.266 	43.8728	6.79999
17 	8.76248	23.3736	43.5774	6.72932
18 	8.76248	22.9477	41.8142	6.54221
19 	8.62211	23.3891	44.768 	6.70215
20 	8.62211	23.2693	44.768 	6.72688
21 	8.62211	22.7137	42.132 	6.39931
22 	8.62211	23.1463	43.1085	6.6025 
23 	8.62211	22.8352	43.9463	6.69105
24 	8.62211	22.9824	41.2254	6.76183
25 	8.62211	23.0711	42.4318	6.9086 
26 	8.62211	23.0645	44.1974	6.71232
27 	8.62211	22.8313	42.6559	6.85973
28 	8.62211	22.5463	42.056 	6.42142
29 	8.62211	23.015 	42.056 	6.65767
30 	8.62211	22.9774	41.4703	6.55482
31 	8.62211	23.026 	44.8939	6.5796 
32 	8.62211	23.0157	44.8939	6.61266
33 	8.62211	22.9927	43.5302	6.49122
34 	8.62211	23.5041	42.4125	6.67064
35 	8.62211	23.016 	43.0225	6.47047
36 	8.62211	23.4576	43.2825	6.49748
37 	8.62211	23.2562	43.0225	6.47279
38 	8.26476	23.0637	40.8126	6.44818
39 	8.26476	22.9337	40.3297	6.42861
40 	8.26476	23.237 	44.3659	6.64953
41 	8.26476	23.0305	45.5008	6.52989
42 	8.26476	22.9833	44.8431	6.3778 
43 	8.26476	22.9812	44.6319	6.51429
44 	8.26476	22.5942	43.0349	6.52543
45 	8.26476	22.659 	44.538 	6.5953 
46 	8.26476	22.9406	43.2904	6.81676
47 	8.26476	23.217 	45.1127	6.74173
48 	8.26476	23.0831	43.2904	6.46975
49 	8.26476	22.9829	47.1669	6.61993
50 	8.26476	23.5279	47.1669	6.59188
51 	8.26476	23.077 	44.4228	6.70475
52 	8.26476	22.9535	46.7765	6.83696
53 	8.26476	22.8418	47.2731	6.78385
54 	8.26476	22.9995	45.7445	6.74293
55 	8.26476	23.065 	42.6901	6.53508
56 	8.16565	23.2594	42.6901	6.87103
57 	8.16565	22.9079	42.0414	6.79954
58 	8.16565	22.7681	41.3038	6.39836
59 	8.16565	23.4292	42.3766	6.75131
60 	8.16565	23.2357	42.914 	6.50474
61 	8.16565	23.5011	42.8197	6.74273
62 	8.16565	23.043 	42.7907	6.61042
63 	8.16565	22.7824	42.7907	6.596  
64 	8.16565	22.8976	45.3916	6.84419
65 	8.16565	23.0349	41.938 	6.74004
66 	8.16565	23.3767	42.6363	6.72934
67 	8.16565	23.6606	41.938 	6.89532
68 	8.16565	23.5178	43.1242	7.03994
69 	8.16565	23.1914	43.0796	6.72892
70 	8.16565	23.3972	46.1857	6.96444
71 	8.16565	23.3985	43.7475	7.06134
72 	8.16565	23.2335	43.7475	6.9772 
73 	8.16565	23.3304	44.7674	6.90144
74 	8.16565	23.6992	42.7477	6.89877
75 	8.16565	23.3018	41.5921	6.78104
76 	8.16565	23.1137	41.5515	6.70313
77 	8.16565	22.9289	41.76  	6.5127 
78 	8.16565	22.9353	41.4198	6.66257
79 	8.16565	22.8499	42.0188	6.65438
80 	8.16565	22.9444	42.5727	6.56185
81 	8.16565	23.1183	43.6162	6.66979
82 	8.16565	22.8055	44.298 	6.66698
83 	8.16565	22.8473	41.9309	6.43892
84 	8.16565	23.0683	41.9309	6.72919
85 	8.16565	22.896 	43.4721	6.57438
86 	8.16565	23.2341	42.9746	6.93286
87 	8.16565	23.081 	42.9746	6.65509
88 	8.16565	23.2699	43.5958	6.71013
89 	8.16565	23.1445	40.4851	6.55493
90 	8.16565	23.0563	45.7137	6.63391
91 	8.16565	22.8719	42.1831	6.52731
92 	8.16565	23.407 	42.908 	6.82569
93 	8.16565	23.1636	44.039 	6.65108
94 	8.16565	23.4716	44.3153	6.81558
95 	8.16565	23.1322	43.9903	6.60196
96 	8.16565	23.0826	43.9903	6.76154
97 	8.16565	23.1256	43.0924	6.54804
98 	8.16565	23.2592	42.5966	6.40381
99 	8.16565	22.9272	40.8884	6.23224
100	8.16565	23.2   	42.5805	6.62923
101	8.16565	22.9483	42.1313	6.44643
102	8.16565	23.0028	43.4592	6.61228
103	8.16565	23.0882	42.9703	6.58916
104	8.16565	22.9089	41.5237	6.45711
105	8.16565	23.0448	43.6353	6.53607
106	8.16565	22.7934	42.0936	6.58263
107	8.16565	22.7969	42.0936	6.41511
108	8.16565	23.0797	42.0936	6.80351
109	8.16565	22.8519	42.0936	6.49026
110	8.16565	23.0899	42.3361	6.45458
111	8.16565	23.2758	42.8132	6.67197
112	8.16565	22.9918	44.0333	6.72188
113	8.16565	23.2994	43.0646	6.68086
114	8.16565	23.3195	43.6638	6.69874
115	8.16565	23.1345	43.3013	6.57627
116	8.16565	23.0094	43.7266	6.4565 
117	8.16565	23.2414	43.3013	6.56396
118	8.16565	22.842 	42.9776	6.47737
119	8.16565	23.2681	44.0125	6.56871
120	8.16565	23.1685	44.9618	6.41724
121	8.16565	23.2712	43.2623	6.77895
122	8.16565	23.0756	44.5756	6.84678
123	8.16565	22.9916	43.749 	6.65486
124	8.16565	23.8965	45.0115	6.85074
125	8.16565	23.4428	42.7934	6.86938
126	8.16565	23.471 	47.0689	6.99253
127	8.16565	23.3338	42.5027	6.7495 
128	8.16565	23.2792	44.0651	6.75611
129	8.16565	23.1365	44.7513	6.91507
130	8.16565	23.2975	44.6105	6.92442
131	8.16565	22.9387	44.6105	6.73856
132	8.16565	23.368 	43.0187	6.7091 
133	8.16565	23.1216	42.7807	6.55159
134	8.16565	23.2712	45.7158	6.7465 
135	8.16565	23.4675	44.6213	6.70803
136	8.16565	23.3951	41.5093	6.62156
137	8.16565	23.2489	43.5512	6.56488
138	8.16565	23.0724	43.8094	6.81638
139	8.16565	23.3578	43.8094	6.71908
140	8.16565	23.5337	45.2127	6.66921
141	8.16565	23.4777	43.8804	6.78486
142	8.16565	23.6952	44.577 	6.81936
143	8.16565	23.2979	41.5357	6.48782
144	8.16565	23.1013	40.4533	6.47638
145	8.16565	23.0752	45.3892	6.41218
146	8.16565	23.2496	43.9203	6.53811
147	8.16565	23.5165	44.4779	6.53694
148	8.16565	23.7917	41.0302	6.51941
149	8.16565	23.2603	43.0287	6.43412
150	8.16565	23.5007	46.6147	6.9504 
151	8.16565	22.8942	43.5012	6.36397
152	8.16565	23.4029	40.9805	6.433  
153	8.16565	23.5719	43.0351	6.72436
154	8.16565	23.4532	41.6327	6.88063
155	8.16565	23.5638	45.4026	6.79133
156	8.16565	23.4836	43.1099	6.81918
157	8.16565	23.4256	46.3435	6.86405
158	8.16565	23.5257	44.7227	6.64157
159	8.16565	23.3004	44.2433	6.6727 
160	8.16565	23.1536	43.6542	6.58395
161	8.16565	23.5789	44.5411	6.83426
162	8.16565	22.9914	44.5411	6.52991
163	8.16565	22.9265	44.5411	6.58716
164	8.16565	23.0071	46.5002	6.64377
165	8.16565	23.4689	44.0401	6.53075
166	8.16565	23.5738	43.9265	6.72992
167	8.16565	23.6931	43.8468	6.73608
168	8.16565	23.2416	43.6719	6.76567
169	8.16565	23.6718	44.7623	7.04693
170	8.16565	23.8774	46.3467	7.17353
171	8.16565	23.5335	44.9709	6.7777 
172	8.16565	23.1515	42.8683	7.03945
173	8.16565	23.0342	45.3392	6.68867
174	8.16565	22.5041	43.6241	6.63503
175	8.16565	23.3182	45.864 	6.70332
176	8.16565	23.464 	45.0787	6.75786
177	8.16565	23.1916	44.5781	6.63909
178	8.16565	23.2248	44.6966	6.79017
179	8.16565	23.3443	44.6764	6.84419
180	8.16565	23.3064	42.3901	6.76575
181	8.16565	23.1393	42.6177	6.88381
182	8.16565	23.2998	47.3022	6.95834
183	8.16565	23.5439	45.0304	7.20707
184	8.16565	23.2872	45.0612	7.00318
185	8.16565	23.2384	43.9815	6.889  
186	8.16565	23.2638	43.7439	6.7244 
187	8.16565	23.4261	41.4091	6.63369
188	8.16565	23.2741	41.4903	6.60169
189	8.16565	23.452 	43.3278	6.79656
190	8.16565	23.1081	43.4997	6.38337
191	8.16565	23.3735	44.1393	6.3701 
192	8.16565	23.3108	44.1393	6.45021
193	8.16565	23.5297	44.1393	6.63506
194	8.16565	23.3945	47.718 	6.73466
195	8.16565	23.1933	45.8334	6.9577 
196	8.16565	23.3513	44.0306	7.10814
197	8.16565	23.2316	46.2996	6.84401
