/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1162.74	1652.62	3733.13	343.615
1  	1162.74	1653.98	3733.13	346.031
2  	1162.74	1652.24	3168.11	337.437
3  	1145.94	1652.31	3213.84	332.143
4  	1136.29	1655.03	3077.76	331.112
5  	1136.29	1654   	3077.76	334.068
6  	1136.29	1657.11	2989.34	333.789
7  	1136.29	1650.89	3024.8 	326.1  
8  	1136.29	1653.36	3050.47	330.739
9  	1136.29	1654.08	3036.75	341.175
10 	1131.82	1649.84	3031   	330.101
11 	1113.79	1648.9 	3034.83	328.634
12 	1113.79	1652.23	3101.05	340.79 
13 	1113.79	1654.31	3220.78	352.684
14 	1109.37	1653.05	3167   	348.768
15 	1109.37	1653.28	3053.83	347.039
16 	1109.37	1654.9 	3265.14	347.341
17 	1109.37	1650.49	3258.8 	338.089
18 	1109.37	1646.38	3258.8 	345.81 
19 	1109.37	1642.93	3019.8 	329.901
20 	1109.37	1641.87	2999.62	315.902
21 	1109.37	1633.76	3062.35	307.709
22 	1109.37	1636.76	3400.02	322.575
23 	1109.37	1637.7 	3422.53	326.582
24 	1109.37	1637.07	3422.53	320.339
25 	1109.37	1631.23	2992.87	306.562
26 	1109.37	1636.79	2871.28	315.104
27 	1095.33	1632.85	3001.53	315.845
28 	1095.33	1633.61	3376.51	319.971
29 	1095.33	1637.3 	3234.44	326.945
30 	1095.33	1633.72	3234.44	326.806
31 	1095.33	1625.89	2867.57	313.564
32 	1095.33	1623.9 	2867.57	311.651
33 	1095.33	1623.4 	2881.09	309.448
34 	1095.33	1626.45	2949.72	304.099
35 	1095.33	1626.31	2973.93	300.87 
36 	1095.33	1623.47	2869.35	304.401
37 	1095.33	1623.69	2843.37	299.669
38 	1086.59	1622.2 	3113.06	306.567
39 	1086.59	1619.3 	3072.96	311.182
40 	1086.59	1620.8 	3423.56	319.472
41 	1086.59	1617.9 	3115.33	301.852
42 	1086.59	1621   	2993.25	306.186
43 	1086.59	1620.61	2993.25	313.187
44 	1086.59	1621.2 	2968.5 	312.605
45 	1086.59	1617.67	2887.48	309.401
46 	1086.59	1619.52	3072.56	314.695
47 	1086.59	1619.79	3072.56	324.437
48 	1081.87	1618.65	3086.04	314.821
49 	1076.03	1614.54	3322.49	307.6  
50 	1076.03	1610.6 	3086.04	303.607
51 	1076.03	1606.05	3086.04	289.544
52 	1076.03	1603.34	3086.04	292.853
53 	1073.83	1603.73	2868.16	294.467
54 	1073.83	1609.56	3597.85	310.257
55 	1073.83	1611.84	3188.02	308.807
56 	1073.83	1611.32	3185.85	321.334
57 	1073.83	1615.91	3231.51	333.709
58 	1073.83	1614.21	3231.51	327.318
59 	1061.59	1616.42	3337.46	331.259
60 	1061.59	1622.01	3304.86	341.297
61 	1061.59	1623.16	3304.86	350.158
62 	1061.59	1623.44	3304.73	341.409
63 	1061.59	1620.64	3412.27	333.049
64 	1061.59	1615.63	3041.42	318.599
65 	1061.59	1616.07	3180.64	318.038
66 	1061.59	1614.72	3027.9 	323.326
67 	1061.59	1611.15	3027.9 	317.661
68 	1061.59	1615.37	3027.9 	324.627
69 	1061.59	1612.28	3044.15	327.149
70 	1061.59	1612.31	3028.79	323.837
71 	1061.59	1616.41	3147.49	333.535
72 	1061.59	1615.01	3278.47	327.463
73 	1061.59	1607.83	3020.02	311.406
74 	1061.59	1604.61	3169.51	301.413
75 	1061.59	1607.42	3169.51	308.428
76 	1061.59	1603.92	3361.01	311.185
77 	1061.59	1606.47	3007.95	308.216
78 	1061.59	1604.31	2956.97	305.918
79 	1061.59	1603.91	3454.78	309.919
80 	1061.59	1607.38	3092.65	309.305
81 	1061.59	1610.53	3477.27	326.59 
82 	1061.59	1607.72	3276.13	317.69 
