/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1142.54	1703.23	3359.52	346.826
1  	1142.54	1706.82	3076.42	356.378
2  	1142.54	1704.6 	3344.7 	360.332
3  	1142.54	1700.17	3354.02	357.631
4  	1142.54	1699.01	3135.11	358.887
5  	1142.54	1700.63	3412.56	358.309
6  	1142.54	1702.1 	3149.27	352.91 
7  	1142.54	1709.02	3323.48	377.332
8  	1142.54	1708.17	3347.98	376.581
9  	1142.54	1703.06	3438.51	369.671
10 	1142.54	1702.69	3362.64	366.988
11 	1142.54	1706.62	3367.99	369.227
12 	1142.54	1705.46	3319.64	357.738
13 	1142.54	1700.88	3285.32	356.826
14 	1142.54	1703.29	3242.39	354.075
15 	1138.53	1706.87	3242.39	361.285
16 	1138.53	1693.09	3242.39	353.365
17 	1138.53	1686.95	3184.36	345.857
18 	1138.53	1694.22	3043.73	355.722
19 	1138.53	1685.38	3003.47	334.53 
20 	1138.53	1682.42	2952.95	328.812
21 	1138.53	1684.96	3284.81	345.005
22 	1138.53	1685.08	3322.07	343.703
23 	1138.53	1679.4 	3322.07	335.021
24 	1138.53	1685.12	3273.91	338.558
25 	1138.53	1682.98	2904.97	330.769
26 	1138.53	1682.55	3027.86	337.1  
27 	1138.53	1679.04	2938.84	338.294
28 	1138.53	1676.51	3006.92	332.192
29 	1138.53	1676.98	3212.95	329.398
30 	1138.53	1674.65	3142.46	338.281
31 	1138.53	1672.81	3049.04	341.879
32 	1128.81	1660.3 	2973.31	320.46 
33 	1128.81	1663.78	2965.34	320.812
34 	1128.81	1659.87	2953.8 	314.544
35 	1128.81	1662.25	2936.76	316.429
36 	1128.81	1670.49	3299.43	339.017
37 	1118.91	1670.58	3385.68	349.516
38 	1118.91	1671.05	3443.29	345.795
39 	1118.91	1669.74	3385.68	341.686
40 	1118.91	1670.79	3385.68	338.787
41 	1118.91	1667.44	3190.7 	335.843
42 	1118.91	1666.21	3201.48	337.603
43 	1118.91	1661.22	3149.06	336.436
44 	1118.91	1660.58	3150.82	335.434
45 	1118.91	1661.66	3237.36	341.685
46 	1118.91	1658.67	3150.82	332.33 
47 	1118.91	1663.07	3422.79	347.104
48 	1118.91	1671.86	3313.01	356.156
49 	1118.91	1669.11	3524.79	357.71 
50 	1118.91	1667.3 	3157.16	346.72 
51 	1118.91	1669.03	3596.15	351.661
52 	1118.91	1661.46	3183.03	339.726
53 	1118.91	1662.68	3217.58	339.657
54 	1109.2 	1660.43	3167.13	331.067
55 	1109.2 	1658.76	3055.66	321.06 
56 	1109.2 	1664.77	3052.76	332.199
57 	1109.2 	1663.26	3052.76	335.357
58 	1109.2 	1663.05	3194.89	333.781
59 	1109.2 	1662.38	3057.48	330.989
60 	1109.2 	1657.98	3057.48	324.801
61 	1109.2 	1662.63	3481.36	328.562
62 	1109.2 	1660   	3349.88	324.482
63 	1109.2 	1663.49	3283.69	328.7  
64 	1109.2 	1657.63	3253.45	333.122
65 	1109.2 	1654.07	3331.3 	328.166
66 	1109.2 	1660.6 	3331.3 	337.507
67 	1109.2 	1655.82	3095.06	335.212
68 	1109.2 	1656.03	3105.27	342.983
69 	1109.2 	1655.03	3019.3 	342.749
70 	1109.2 	1656.1 	2991.33	341.055
71 	1109.2 	1652.61	3012.3 	329.75 
72 	1109.2 	1645.76	3232.07	334.443
73 	1109.2 	1647.14	3401.96	336.833
74 	1109.2 	1646.59	3288.24	339.913
75 	1109.2 	1649.91	3360.78	357.081
76 	1109.2 	1648.82	3338.38	350.525
77 	1109.2 	1648.33	3270.65	337.713
78 	1109.2 	1645.72	3255.94	330.736
79 	1109.2 	1648.47	3255.94	329.647
80 	1109.2 	1643.31	3127.28	327.534
81 	1109.2 	1641.37	2949.84	320.242
