/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	197.598	1403.19	4325.36	827.208
1  	197.598	1410.24	4736.48	840.014
2  	194.582	1419.93	4377.45	843.595
3  	189.517	1421.22	4536.22	852.216
4  	170.413	1419.24	4536.22	841.042
5  	170.413	1418.69	4456.6 	849.218
6  	163.846	1416.46	4456.6 	848.879
7  	143.254	1399.89	4228.09	833.656
8  	143.254	1389.7 	4719.11	816.385
9  	143.254	1383.56	4818.57	793.742
10 	143.254	1375.89	4251.61	792.331
11 	143.254	1384.81	4220.04	789.95 
12 	139.384	1376.77	4197.67	770.894
13 	139.384	1365.92	3890.32	769.986
14 	139.384	1350.41	3890.32	750.979
15 	139.384	1335.88	4231.26	746.361
16 	139.384	1343.93	4171.84	750.316
17 	139.384	1347.62	4710.19	749.526
18 	134.817	1335.45	4710.19	740.763
19 	134.817	1340.75	4238.58	748.657
20 	133.122	1344.22	4197.74	743.967
21 	133.122	1331.75	3749.83	718.238
22 	129.752	1332.43	3885.11	734.065
23 	129.752	1328.4 	4107.42	742.562
24 	129.752	1318.02	3885.11	739.33 
25 	129.752	1314.38	4630.57	730.181
26 	124.871	1307.23	4059.87	720.12 
27 	124.871	1311.65	4059.87	712.904
28 	124.871	1305.73	4239.68	735.359
29 	124.871	1307.64	4173.62	762.699
30 	124.871	1306.24	3942.61	751.75 
31 	124.871	1309.96	4013.47	748.398
32 	124.871	1311.14	4096.45	765.624
33 	124.871	1309.55	4025.67	769.006
34 	124.871	1306.15	4064.37	759.23 
35 	124.871	1304.35	4064.37	747.698
36 	115.497	1299.73	4025.96	733.165
37 	115.497	1290.76	3751.83	713.942
38 	115.497	1290.35	3728.36	718.315
39 	115.497	1287.24	3837.64	729.331
40 	115.497	1297.07	4261.88	721.844
41 	115.497	1295.07	4261.88	717.945
42 	115.497	1294.83	4140.6 	725.523
43 	115.497	1285.1 	3911.27	720.795
44 	115.497	1279.92	3911.27	734.58 
45 	115.497	1279.92	4214.46	736.048
46 	115.497	1269.19	4332.32	734.479
47 	115.497	1263.43	4214.46	732.842
48 	115.497	1264.24	3961.48	727.772
49 	115.497	1253.69	3847.3 	727.057
50 	115.497	1255.33	4534.64	733.284
51 	115.497	1248.34	4165.75	732.32 
52 	115.497	1247.39	4238.25	747.588
53 	115.497	1237.27	4165.75	739.157
54 	115.497	1229.68	4605.47	739.295
55 	115.497	1226.94	4084.6 	719.827
56 	115.497	1233.24	4057.89	718.301
57 	115.497	1234.49	4083.17	717.906
58 	115.497	1246.51	3761.97	732.142
59 	115.497	1238.25	3761.97	743.165
60 	115.497	1227.24	3815.3 	743.345
61 	115.497	1220.18	3746.04	729.649
