/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	215.577	381.949	598.526	57.4705
1  	215.577	381.525	587.585	59.3231
2  	215.577	410.294	15004.4	582.541
3  	215.577	390.704	7138.8 	268.667
4  	194.171	382.025	3462.64	124.983
5  	194.171	378.001	581.358	59.2562
6  	194.171	385.746	3297.01	138.538
7  	194.171	390.22 	4586.85	201.078
8  	194.171	384.413	3187.21	135.726
9  	194.171	388.413	4078.75	187.382
10 	194.171	394.462	4078.75	217.974
11 	194.171	404.392	8007.39	346.02 
12 	194.171	400.129	4082.19	248.668
13 	194.171	398.666	3695.82	215.244
14 	194.171	398.978	3653.2 	216.685
15 	187.829	398.722	3598.22	216.421
16 	187.829	395.105	3186.9 	186.294
17 	187.829	391.71 	3042.45	156.538
18 	187.829	388.082	2472.87	126.754
19 	187.829	388.464	2440.19	136.914
20 	187.829	387.191	2064.37	116.335
21 	187.829	387.563	1770.74	100.395
22 	187.829	388.372	1770.74	101.246
23 	187.829	390.022	1888.88	114.41 
24 	187.829	391.572	2231.84	132.015
25 	187.829	388.726	1906.07	115.206
26 	187.829	386.779	1750.95	102.717
27 	187.829	391.935	3416.72	147.624
28 	187.829	403.368	9402.24	351.64 
29 	187.829	408.274	9445.61	362.842
30 	187.829	396.068	3419.14	169.647
31 	187.829	394.758	2129.98	143.455
32 	187.829	396.091	2215.13	143.418
33 	187.829	396.812	2215.13	140.747
34 	187.829	393.621	2097.24	123.759
35 	187.829	403.812	6283   	259.325
36 	187.829	396.484	2586.38	157.863
37 	187.829	394.66 	2222.84	137.9  
38 	187.829	393.679	2222.84	138.178
39 	187.829	394.472	2219.11	138.805
40 	187.829	397.067	2218.12	140.094
41 	187.829	397.58 	2076.49	141.787
42 	187.829	396.428	2021.82	133.678
43 	187.829	395.616	2076.26	133.545
44 	187.829	398.106	2076.26	137.664
45 	187.829	396.381	1734.31	127.939
46 	187.829	395.253	1824.14	129.103
47 	187.829	395.392	1824.14	127.232
48 	187.829	394.652	1632.84	121.175
49 	187.829	397.401	3051.39	153.661
50 	187.829	399.777	3130.26	157.601
51 	187.829	396.365	1605.45	126.444
52 	187.829	397.293	1614.91	125.309
53 	187.829	406.96 	4097.23	216.701
54 	187.829	405.249	3329.28	184.137
55 	187.829	402.427	2147.55	154.209
56 	187.829	401.193	2053.49	140.807
57 	187.829	402.39 	2113.9 	145.112
58 	187.829	408.632	2574.23	180.507
59 	187.829	436.37 	17979.1	681.598
60 	187.829	413.52 	6556.29	282.099
61 	187.829	408.271	2797.54	195.998
62 	187.829	405.488	2578.45	187.6  
63 	187.829	411.003	2643.27	204.343
64 	187.829	448.238	25114.9	910.226
65 	187.829	421.998	4866.05	294.571
66 	187.829	428.295	4425.57	319.102
67 	187.829	426.763	4276.46	305.288
68 	187.829	426.859	4276.46	302.519
69 	187.829	425.681	3680.65	287.95 
70 	187.829	426.309	3736.41	287.806
71 	187.829	426.043	3656.88	293.407
72 	187.829	421.584	3577.59	269.871
73 	187.829	418.101	3199.73	250.492
74 	187.829	414.261	2885.49	228.671
75 	187.829	413.533	2650.22	218.889
76 	187.829	415.311	2710.15	220.237
77 	187.829	412.946	2710.15	219.491
78 	187.829	418.491	2745.77	230.381
79 	187.829	417.46 	2710.58	220.813
80 	187.829	427.347	6317.82	304.878
81 	187.829	433.306	6317.82	344.997
82 	187.829	426.876	4769.67	277.101
83 	187.829	422.459	2620.44	225.404
84 	187.829	421.901	2612.47	223.816
85 	187.829	421.287	2612.47	224.564
86 	187.829	420.948	2942.15	227.944
87 	187.829	418.967	2596.18	211.615
88 	187.829	428.215	5871.5 	289.159
89 	187.829	425.942	3693.15	245.406
90 	187.829	431.834	5158.69	299.221
91 	186.912	453.507	9527.45	491.831
92 	186.912	469.258	10942.3	616.213
93 	186.912	471.779	10949.8	616.793
94 	186.912	466.472	9376.74	531.885
95 	186.912	465.783	9379.49	521.503
96 	186.912	475.734	9436.97	592.837
97 	186.912	507.258	13330.8	857.518
98 	185.129	497.111	13330.8	826.983
99 	185.129	498.45 	13321.5	826.051
100	185.129	508.698	13321.5	893.332
101	185.129	521.317	13321.5	914.136
102	185.129	520.966	12430.9	892.941
103	185.129	520.766	12362.1	890.723
104	185.129	507.158	12117  	787.316
105	185.129	510.511	10395.3	764.749
106	185.129	507.384	9555.6 	721.951
107	185.129	507.249	9509.36	722.828
108	185.129	514.514	9509.36	742.331
109	185.129	529.474	9509.36	796.752
110	185.129	518.464	9253.9 	755.59 
111	185.129	502.627	8576.51	679.754
112	185.129	492.036	7899.57	617.478
113	181.57 	507.459	18346.1	851.509
114	181.57 	503.797	14278.6	751.989
115	181.57 	488.224	7861.8 	572.732
116	181.57 	486.473	7848.54	570.706
117	181.57 	484.777	7848.54	569.615
118	181.57 	480.233	7561.35	512.919
119	181.57 	474.625	5821.16	452.49 
120	181.57 	468.766	4979.96	406.146
121	181.57 	466.176	4903.52	409.156
122	181.57 	467.736	4979.56	409.16 
123	181.57 	504.888	19613.4	862.921
124	181.57 	486.42 	10173.6	553.504
125	181.57 	523.414	20364  	942.89 
126	181.57 	516.689	13425  	784.591
127	181.57 	500.794	10302  	640.223
128	181.57 	490.064	9090.88	538.831
129	181.57 	551.632	33768.8	1371.83
130	181.57 	514.091	12099.1	711.762
131	181.57 	542.17 	12343.6	843.907
132	181.57 	536.012	12343.6	838.692
133	172.706	532.189	12038.7	773.785
134	172.706	522.226	9152.78	664.737
135	172.706	528.747	9152.78	671.116
136	172.706	533.135	9081.24	690.352
137	172.706	521.96 	8079.9 	622.02 
138	172.706	523.536	8050.27	623.324
139	172.706	546.33 	7998.83	709.054
140	172.706	579.05 	27009  	1171.92
141	172.706	596.004	36090.1	1463.38
142	172.706	607.702	25264.9	1336.89
143	172.706	631.169	25241.3	1468.31
144	172.706	609.857	19835.9	1200.59
145	172.706	623.607	19846.3	1282.58
146	172.706	671.623	19846.3	1525.7 
147	172.706	652.553	18793.4	1381.58
148	172.706	647.878	22540.3	1368.6 
149	172.706	656.609	27099.1	1472.7 
150	172.706	639.841	14438.6	1189.46
151	172.706	640.235	14438.6	1189.55
152	172.706	626.568	13875.2	1078.69
153	172.706	625.663	12764.9	1065.86
154	172.706	628.303	10694.9	1043.38
155	172.706	638.648	10694.9	1061.35
156	172.706	649.022	18234.8	1191.7 
157	172.706	649.964	18234.8	1192.97
158	172.706	624.253	10741  	1011.82
159	172.706	646.464	15346.1	1138.85
160	172.706	655.996	14300.6	1152.35
161	172.706	637.976	10730.8	1044.87
162	172.706	619.383	10596.5	951.724
163	172.706	606.473	10440.1	880.563
164	172.706	619.56 	8268.22	903.146
165	172.706	620.22 	8268.22	910.161
166	172.706	608.802	8038.7 	869.791
167	172.706	621.015	17097.4	1017.72
168	172.706	630.522	17077  	1113.23
169	172.706	640.947	17077  	1137.09
170	172.706	629.29 	14006.8	1033.21
171	172.706	644.914	12545.4	1056.91
172	172.706	643.809	12545.4	1048.69
173	172.706	686.802	27622.6	1479.54
174	172.706	687.345	14373.2	1289.25
175	172.706	678.868	11968.1	1188.79
176	172.706	687.31 	11957.9	1203.99
177	172.706	675.524	11841.1	1137.73
178	172.706	689.392	11784.5	1171.92
179	172.706	686.185	11820.3	1170.91
180	172.706	704.416	19749.1	1323.99
181	172.706	703.53 	11824  	1178.66
182	172.706	697.729	11682.7	1159.54
183	172.706	706.332	11671.6	1195.32
184	172.706	693.14 	10972.8	1135.59
185	172.706	700.684	12362.6	1203.56
186	172.706	685.154	10961.1	1128.15
187	172.706	704.432	12797.3	1205.38
188	172.706	706.336	19445.1	1291.82
189	172.706	689.753	10902.3	1121.06
190	172.706	697.914	10984.5	1152.18
191	172.706	693.499	10262.4	1097.99
192	172.706	715.211	12762  	1210.45
193	172.706	704.28 	10343.2	1160.67
194	172.706	717.975	10379.1	1184.45
195	172.706	710.579	10007.2	1131.69
196	172.706	704.777	10007.2	1110.58
197	172.706	696.149	9484.16	1097.35
198	172.706	685.218	9204.59	1057.24
199	172.706	699.744	9233.82	1096.09
200	172.706	698.793	9079.96	1085.4 
201	172.706	732.251	10663.1	1215.22
202	172.706	732.055	12201.7	1212.74
203	172.706	767.272	12185.9	1286.04
204	172.706	768.917	12147.5	1322.77
205	172.706	764.17 	12461.8	1341.91
206	172.706	770.928	12461.8	1380.77
207	172.706	757.068	12231.2	1319.61
208	172.706	761.365	11201.1	1301.13
209	172.706	745.432	10676.9	1244.19
210	172.706	747.21 	11908.7	1297.35
211	172.706	770.049	18665.6	1440.72
212	172.706	748.454	11916.1	1293.75
213	172.706	746.664	10792.3	1255.79
214	172.706	761.381	20206.3	1390.68
215	172.706	756.683	13612.3	1302.39
216	172.706	751.353	10734.2	1242.35
217	172.706	733.3  	9539.48	1179.73
218	172.706	728.999	8983.45	1152.03
219	172.706	722.792	8970.62	1150.79
220	172.706	747.82 	20690  	1398.44
221	172.706	727.023	12002.7	1181.92
222	172.706	713.809	8970.62	1111.89
223	172.706	717.08 	8481.64	1123.39
224	172.706	715.782	8332.8 	1090.9 
