/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	6458.32	159252	466103	104579
1  	6458.32	159132	461523	104692
2  	2132.4 	159401	498687	103944
3  	2132.4 	158889	502306	103400
4  	2132.4 	157917	502306	105213
5  	1587.81	158025	457609	103117
6  	1587.81	157237	481917	102874
7  	1587.81	157338	478561	103071
8  	1587.81	157446	494128	102054
9  	1587.81	157081	507523	101955
10 	1587.81	157046	519707	101604
11 	699.877	156876	502528	100482
12 	699.877	157814	591951	102031
13 	699.877	157794	711724	103820
14 	699.877	157106	611524	102181
15 	519.856	156956	470162	100776
16 	519.856	157347	484971	102660
17 	519.856	157293	502782	102201
18 	519.856	156797	494300	101857
19 	519.856	156449	483753	101215
20 	519.856	155976	490085	100301
21 	519.856	156028	519808	102112
22 	519.856	156307	518141	104128
23 	519.856	155627	546073	104908
24 	519.856	155921	546073	106063
25 	519.856	155583	559390	104909
26 	519.856	155243	563287	103501
27 	519.856	154304	563287	102752
28 	519.856	153863	540642	101446
29 	519.856	152641	531633	101364
30 	519.856	152215	513199	99143.1
31 	519.856	151843	466862	98153.9
32 	519.856	151920	581336	98065.3
33 	519.856	151117	540099	98819.5
34 	519.856	151628	449771	97778.4
35 	519.856	151449	492903	98173.4
36 	519.856	151693	520226	99223.9
37 	519.856	151295	504544	100322 
38 	519.856	151399	493199	99385.8
39 	519.856	151335	493199	99877.4
40 	519.856	150916	510498	100782 
41 	519.856	150754	497077	99023.5
42 	519.856	150694	462094	97367.3
43 	519.856	150713	491158	98576.1
44 	475.264	150683	527993	98212.6
45 	475.264	150216	465779	96759.3
46 	475.264	149954	478198	97451.4
47 	475.264	149656	464667	97926.4
48 	404.367	149207	474867	97483.7
49 	404.367	148945	490037	97513.8
50 	404.367	149253	536319	98397.1
51 	404.367	148452	536319	97864.3
52 	404.367	147605	536319	96986.9
53 	404.367	147637	484760	97561.9
54 	404.367	147024	510926	98140.5
55 	404.367	146987	486759	99116.1
56 	404.367	146408	483996	99356.2
57 	373.208	146726	467716	99517.9
58 	373.208	146506	526420	101369 
59 	373.208	145686	534752	99386.4
60 	373.208	145370	520488	99604.5
61 	373.208	144953	521191	99550.7
62 	373.208	145143	486914	97624.2
63 	373.208	145669	513467	98286.4
64 	373.208	144389	492650	98289.1
65 	373.208	144518	548622	100112 
66 	373.208	143748	518669	99890.8
67 	373.208	144014	493818	100727 
68 	373.208	143654	490573	100822 
69 	373.208	143147	478740	99278.4
70 	373.208	143443	484592	100010 
71 	373.208	143201	472310	99891.8
72 	373.208	142700	471879	99812.7
73 	373.208	142764	468679	99999.8
74 	373.208	142605	490593	98808  
75 	373.208	142457	490593	97125.3
76 	373.208	141586	490593	99448.2
77 	373.208	141522	478976	98516.3
78 	373.208	141391	478976	97986.6
79 	373.208	141348	449588	97553.8
80 	373.208	140806	457773	97375.7
81 	373.208	141203	444681	97020.7
82 	373.208	141162	436099	95590.3
83 	373.208	140866	438085	95484.3
84 	373.208	140657	444007	95990.5
85 	373.208	140143	500563	97055.9
86 	373.208	140324	576692	98643.7
87 	373.208	139762	500563	98070.7
88 	373.208	139427	500355	98610.9
89 	373.208	140185	480298	98011.3
90 	373.208	139846	502161	97658.6
91 	373.208	139773	502161	96661.7
92 	373.208	140468	503175	99470.6
93 	373.208	139457	541154	98734.4
94 	373.208	139458	525507	98009.1
95 	373.208	139344	525507	98473.8
96 	373.208	139091	541607	99292.3
97 	373.208	139318	516796	98626  
98 	373.208	139054	511475	98979.9
99 	320.867	139017	502330	98084.5
100	320.867	139019	557989	100281 
101	320.867	138827	500436	98710  
102	320.867	138639	603575	98984.1
103	320.867	138187	480748	98878.9
104	320.867	137591	477346	95695.3
105	320.867	137281	497765	95751.3
106	320.867	137090	481393	94655.7
107	320.867	136882	470597	94076.8
108	320.867	136570	451310	95040.1
109	320.867	136472	451310	95100  
110	320.867	136115	448119	96389.7
111	320.867	135496	451907	96283.4
112	320.867	135139	448832	96554.7
113	320.867	135138	462118	95985.5
114	320.867	135126	466580	97837.4
115	320.867	135367	476122	97079.5
116	320.867	134915	474769	96564.4
117	320.867	134189	462058	97041.8
118	320.867	133960	460771	95999  
119	320.867	133977	486003	95782.4
120	320.867	134056	495072	95914.2
121	320.867	134405	546252	96196.8
122	320.867	134396	508794	95469.2
123	320.867	133712	496812	95031.7
124	320.867	133094	476029	93750.3
125	320.867	133448	491860	94544.6
126	320.867	133470	493081	95135.1
127	320.867	133768	488809	94201.8
128	320.867	132902	465927	93505.6
129	320.867	132851	465927	94962.4
130	320.867	131606	480453	92953.8
131	320.867	130911	485032	91243  
132	320.867	131013	452128	90219.8
133	320.867	130480	448895	90574  
134	316.956	130185	467252	91303.7
135	316.956	129722	456169	91464.3
136	316.956	129991	465654	92354.8
137	316.956	129246	457099	92531.8
138	316.956	129220	450320	93178.6
139	316.956	128418	504924	94488.2
140	316.956	127734	430139	91137.3
141	316.956	127487	433112	91736.5
142	316.956	127866	430337	90637.4
143	316.956	127346	467103	91745.8
144	316.956	126889	472474	91039.4
145	316.956	126486	474344	89182.3
146	316.956	125673	497597	88423.8
147	316.956	125240	467466	88574.8
148	316.956	125084	446130	88133.3
149	316.956	124596	512824	89944  
150	316.956	124937	508206	89746  
151	316.956	124748	474290	89307.4
152	316.956	124934	444318	91792.2
153	316.956	124762	462457	91141.6
154	316.956	124983	436694	91890  
155	316.956	124343	432842	90837  
156	316.956	124678	564023	92744.2
157	316.956	124005	494872	91095.3
158	316.956	122957	494915	88991.4
159	316.956	122489	494915	90482.4
160	316.956	122013	474906	89363  
161	316.956	121529	478787	90655.7
162	316.956	121114	453213	89564  
163	316.956	120613	457473	88239.6
164	316.956	120194	457473	86663.1
165	316.956	120420	441047	85821.2
166	316.956	120484	424135	86034.8
167	316.956	120893	589672	87870.4
168	316.956	120294	453113	87182.2
169	316.956	119684	441926	87343.9
170	316.956	119378	409177	85239.9
171	316.956	119263	454771	84427.8
172	316.956	118979	478263	83692  
173	316.956	118657	453588	83846.8
174	316.956	118776	439546	84365.3
