/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	138.129	5.40934e+06	4.17512e+07	6.79955e+06
1  	138.129	5.312e+06  	4.12717e+07	6.50585e+06
2  	138.129	5.22312e+06	3.84385e+07	6.64457e+06
3  	138.129	5.06054e+06	3.33901e+07	6.34036e+06
4  	138.129	5.13496e+06	3.7419e+07 	6.51217e+06
5  	138.129	5.0341e+06 	3.01024e+07	6.17662e+06
6  	131.004	5.22872e+06	3.86828e+07	6.44459e+06
7  	131.004	5.2685e+06 	3.15279e+07	6.36671e+06
8  	131.004	5.10031e+06	3.65116e+07	6.28452e+06
9  	131.004	5.26368e+06	3.61118e+07	6.45398e+06
10 	131.004	5.32408e+06	3.2416e+07 	6.58078e+06
11 	131.004	5.23608e+06	3.0983e+07 	6.56141e+06
12 	131.004	5.26624e+06	4.81495e+07	6.78811e+06
13 	131.004	5.22275e+06	4.15832e+07	6.79181e+06
14 	122.814	5.1356e+06 	4.15832e+07	6.53495e+06
15 	122.814	5.25553e+06	3.90086e+07	6.53251e+06
16 	122.814	5.21125e+06	4.31259e+07	6.74372e+06
17 	122.814	5.16103e+06	4.52826e+07	6.73056e+06
18 	122.814	4.99159e+06	4.31259e+07	6.62331e+06
19 	122.814	4.83453e+06	3.4852e+07 	6.30903e+06
20 	122.814	4.81728e+06	3.94226e+07	6.28865e+06
21 	122.814	4.88415e+06	3.94226e+07	6.30406e+06
22 	122.814	4.78361e+06	4.39539e+07	6.18258e+06
23 	122.814	4.81387e+06	3.6881e+07 	6.28972e+06
24 	122.814	4.95235e+06	3.47499e+07	6.50569e+06
25 	122.814	5.11027e+06	3.73533e+07	6.88442e+06
26 	122.814	5.25962e+06	3.73533e+07	6.79117e+06
27 	122.814	5.24422e+06	3.53695e+07	6.47254e+06
28 	122.814	5.27289e+06	3.534e+07  	6.42264e+06
29 	122.814	5.12209e+06	3.82794e+07	6.54382e+06
30 	122.814	5.17112e+06	3.77609e+07	6.49169e+06
31 	122.814	5.19877e+06	3.7001e+07 	6.56478e+06
32 	122.814	5.18771e+06	3.30365e+07	6.51153e+06
33 	122.814	5.10512e+06	5.09611e+07	6.56804e+06
34 	96.6709	5.19203e+06	4.79937e+07	6.78348e+06
35 	96.6709	5.27014e+06	4.19422e+07	6.48549e+06
36 	96.6709	5.45645e+06	3.42878e+07	6.40546e+06
37 	96.6709	5.4317e+06 	3.67508e+07	6.61951e+06
38 	96.6709	5.27592e+06	3.67508e+07	6.57843e+06
39 	96.6709	5.13595e+06	3.36529e+07	6.48612e+06
40 	96.6709	4.95523e+06	3.43398e+07	6.107e+06  
41 	96.6709	4.80198e+06	3.40992e+07	6.0998e+06 
42 	96.6709	4.84664e+06	3.40992e+07	5.96095e+06
43 	96.6709	4.79524e+06	4.51143e+07	6.01788e+06
44 	96.6709	4.74201e+06	3.46899e+07	5.9037e+06 
45 	96.6709	4.70106e+06	3.47533e+07	5.95641e+06
46 	96.6709	4.79359e+06	3.355e+07  	5.99189e+06
47 	96.6709	4.76068e+06	3.30799e+07	5.97099e+06
48 	96.6709	4.75464e+06	3.10631e+07	5.95814e+06
49 	96.6709	5.11369e+06	3.42371e+07	6.4004e+06 
50 	96.6709	4.98749e+06	3.77817e+07	6.27568e+06
51 	96.6709	4.89964e+06	3.77817e+07	6.37843e+06
52 	96.6709	4.99786e+06	3.35127e+07	6.2404e+06 
53 	96.6709	5.03992e+06	3.78041e+07	6.28323e+06
54 	96.6709	5.08603e+06	3.64449e+07	6.31944e+06
55 	96.6709	5.16074e+06	3.46603e+07	6.30785e+06
56 	96.6709	5.03117e+06	3.46603e+07	6.11849e+06
57 	96.6709	4.81499e+06	3.43743e+07	5.81092e+06
58 	96.6709	4.63327e+06	2.96514e+07	5.4264e+06 
59 	96.6709	4.77037e+06	3.81653e+07	5.7826e+06 
60 	96.6709	4.79452e+06	3.43436e+07	5.81058e+06
61 	96.6709	4.59926e+06	2.83994e+07	5.65722e+06
62 	96.6709	4.54197e+06	3.00314e+07	5.64849e+06
63 	96.6709	4.66601e+06	3.47537e+07	5.81037e+06
64 	96.6709	4.75766e+06	3.23168e+07	5.87531e+06
65 	96.6709	4.89408e+06	3.07206e+07	6.07398e+06
66 	96.6709	4.84085e+06	3.51741e+07	6.1205e+06 
67 	96.6709	4.95102e+06	3.92781e+07	6.49945e+06
68 	96.6709	4.78145e+06	3.66114e+07	6.26395e+06
69 	96.6709	4.85376e+06	3.66114e+07	6.32035e+06
70 	96.6709	5.08246e+06	4.9504e+07 	6.60492e+06
71 	96.6709	4.8859e+06 	3.25248e+07	6.25464e+06
72 	96.6709	4.91574e+06	3.33768e+07	6.36899e+06
73 	96.6709	4.88744e+06	3.26955e+07	6.2859e+06 
74 	96.6709	4.7876e+06 	3.26955e+07	5.93505e+06
75 	96.6709	4.85297e+06	3.01167e+07	6.01247e+06
76 	96.6709	4.85571e+06	5.0082e+07 	6.25567e+06
77 	96.6709	4.76782e+06	3.18e+07   	6.1203e+06 
78 	96.6709	4.81597e+06	3.21664e+07	6.27484e+06
79 	96.6709	5.02656e+06	5.61367e+07	6.70807e+06
80 	96.6709	4.84925e+06	4.29873e+07	6.36706e+06
81 	96.6709	4.92845e+06	3.57712e+07	6.27901e+06
82 	96.6709	5.31023e+06	4.37267e+07	6.77369e+06
83 	96.6709	5.19534e+06	4.37267e+07	6.55136e+06
84 	96.6709	5.21636e+06	4.49352e+07	6.61792e+06
85 	96.6709	5.22971e+06	3.93584e+07	6.56801e+06
86 	96.6709	4.98431e+06	3.92305e+07	6.34252e+06
87 	96.6709	4.96645e+06	3.69376e+07	6.14817e+06
88 	96.6709	5.10691e+06	3.98936e+07	6.27375e+06
89 	96.6709	5.40094e+06	3.83495e+07	6.74926e+06
90 	96.6709	5.09286e+06	4.05979e+07	6.53298e+06
91 	96.6709	5.16342e+06	4.08237e+07	6.55199e+06
92 	96.6709	5.24092e+06	4.08237e+07	6.60895e+06
93 	96.6709	5.06663e+06	3.60191e+07	6.23604e+06
94 	96.6709	5.09731e+06	4.05152e+07	6.56918e+06
95 	96.6709	5.05014e+06	4.34663e+07	6.55949e+06
96 	96.6709	5.0451e+06 	3.79451e+07	6.66949e+06
97 	96.6709	4.95241e+06	3.72259e+07	6.21056e+06
98 	96.6709	4.88809e+06	3.65684e+07	6.08092e+06
99 	96.6709	4.80372e+06	3.50688e+07	6.27092e+06
100	96.6709	4.89663e+06	3.24664e+07	6.3097e+06 
101	96.6709	4.79384e+06	4.54197e+07	6.23234e+06
102	96.6709	4.83652e+06	3.72431e+07	6.27544e+06
103	96.6709	4.75363e+06	3.64057e+07	6.18423e+06
104	96.6709	4.65263e+06	3.33018e+07	5.89944e+06
105	96.6709	4.71228e+06	4.11339e+07	5.77034e+06
106	96.6709	4.74754e+06	3.40033e+07	5.89455e+06
107	96.6709	4.7569e+06 	3.13319e+07	5.96275e+06
108	96.6709	4.74872e+06	3.07772e+07	5.72353e+06
109	96.6709	4.61581e+06	3.31965e+07	5.62131e+06
110	96.6709	4.84707e+06	3.51432e+07	6.03075e+06
111	96.6709	4.76222e+06	3.31965e+07	5.78407e+06
112	96.6709	4.61509e+06	3.27117e+07	5.59545e+06
113	96.6709	4.7706e+06 	3.27117e+07	6.07642e+06
114	96.6709	4.70281e+06	3.27117e+07	5.89472e+06
115	96.6709	4.74323e+06	3.29832e+07	5.9549e+06 
116	96.6709	4.72868e+06	3.38331e+07	6.11318e+06
117	96.6709	4.76646e+06	3.521e+07  	6.14131e+06
118	96.6709	4.6799e+06 	3.27777e+07	5.96443e+06
119	96.6709	4.80502e+06	3.27777e+07	6.18078e+06
120	96.6709	4.70447e+06	3.58146e+07	6.11046e+06
121	96.6709	4.84991e+06	3.27777e+07	6.2674e+06 
122	96.6709	4.75421e+06	3.67728e+07	6.40311e+06
123	96.6709	4.71341e+06	3.83711e+07	6.36582e+06
124	96.6709	4.88718e+06	3.83711e+07	6.27464e+06
125	96.6709	4.97522e+06	3.86181e+07	6.19599e+06
126	96.6709	4.91334e+06	3.56055e+07	6.09829e+06
127	96.6709	4.69399e+06	3.64739e+07	5.97163e+06
128	96.6709	4.78935e+06	3.7616e+07 	6.18326e+06
129	96.6709	4.76421e+06	3.60598e+07	6.06803e+06
130	96.6709	4.7955e+06 	3.37674e+07	5.9452e+06 
131	96.6709	4.79853e+06	3.08039e+07	5.80667e+06
132	96.6709	4.78508e+06	3.00571e+07	5.66575e+06
133	96.6709	4.69403e+06	3.48442e+07	5.73135e+06
134	96.6709	4.5929e+06 	3.00571e+07	5.5735e+06 
135	96.6709	4.59247e+06	2.67373e+07	5.64842e+06
136	96.6709	4.50699e+06	2.73006e+07	5.63388e+06
137	96.6709	4.53155e+06	2.89595e+07	5.60173e+06
138	96.6709	4.49991e+06	2.63053e+07	5.53826e+06
139	96.6709	4.56494e+06	3.44605e+07	5.60583e+06
140	96.6709	4.56943e+06	3.91629e+07	5.58527e+06
141	96.6709	4.62678e+06	3.45477e+07	5.80991e+06
142	96.6709	4.42388e+06	2.95208e+07	5.58696e+06
143	96.6709	4.53292e+06	3.50623e+07	5.71167e+06
144	96.6709	4.44131e+06	3.20602e+07	5.40538e+06
