/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	222.271	375.563	657.703	59.969
1  	222.271	375.516	547.768	58.4382
2  	222.271	375.493	542.263	56.9323
3  	221.126	376.545	613.374	58.9838
4  	216.75 	381.918	2292.53	112.826
5  	216.75 	415.853	13396.7	647.019
6  	213.073	400.414	12260.6	457.698
7  	202.838	385.052	4763.52	180.315
8  	202.838	389.63 	4763.52	196.997
9  	202.838	392.309	4855.01	209.239
10 	202.838	394.473	4830.03	212.613
11 	202.838	396.207	4858.05	212.813
12 	202.838	393.458	2435.12	152.382
13 	192.455	393.265	2583.42	153.072
14 	192.455	395.206	2583.42	162.518
15 	192.455	396.287	2303.26	151.725
16 	192.455	392.759	2013.51	139.759
17 	192.455	392.353	1975.24	126.841
18 	192.455	391.2  	1975.24	127.84 
19 	192.455	389.356	1904.69	119.292
20 	192.455	411.956	16724.4	589.879
21 	192.455	397.134	3031.87	163.201
22 	192.455	397.09 	3064.75	162.59 
23 	192.455	395.584	2133.23	142.454
24 	192.455	391.985	1872.65	128.384
25 	192.455	392.056	1935.06	128.229
26 	192.455	388.853	1765.66	117.293
27 	192.455	390.695	1796.91	117.662
28 	192.455	387.935	1659.98	105.973
29 	192.455	388.663	1597.32	99.5089
30 	192.455	389.337	1698.67	101.762
31 	192.455	394.581	2192.84	122.841
32 	192.455	391.278	1677.39	105.423
33 	192.455	405.415	11559.8	409.538
34 	192.455	399.468	3992.86	196.093
35 	192.455	400.177	3521.74	184.374
36 	192.455	399.861	3497.33	184.956
37 	192.455	401.145	3521.9 	184.407
38 	192.455	405.584	3278.3 	188.613
39 	192.455	408.483	3292.84	204.147
40 	192.455	417.797	7238.92	320.86 
41 	192.455	409.893	3286.11	210.385
42 	192.455	405.975	3046.94	182.894
43 	192.455	401.447	2309.5 	156.603
44 	192.455	403.642	2356.81	166.777
45 	192.455	404.022	2105.4 	155.584
46 	192.455	399.84 	1801.87	142.641
47 	192.455	398.445	1777.24	133.832
48 	192.455	401.016	1777.24	138.902
49 	192.455	402.281	1540.78	130.284
50 	192.455	399.361	1519.83	122.369
51 	192.455	401.136	2826.05	147.554
52 	191.809	403.062	2787.4 	148.051
53 	191.809	401.897	2814.81	149.69 
54 	191.809	402.993	2774.09	149.572
55 	191.809	402.329	2762.2 	148.135
56 	191.809	418.199	9352.1 	363.94 
57 	191.809	409.511	3107.22	198.095
58 	191.809	409.105	3209.19	201.014
59 	191.809	406.94 	2701.74	171.305
60 	191.809	409.762	2326.4 	169.388
61 	191.809	421.972	5233.4 	270.659
62 	191.809	431.833	6069.17	378.537
63 	191.809	424.366	5188.07	320.167
64 	191.809	421.324	5188.07	268.849
65 	191.809	414.394	3176.77	210.998
66 	191.809	412.411	2310.4 	179.054
67 	191.809	414.803	2256.58	181.781
68 	191.809	413.999	1931.06	177.224
69 	191.809	411.89 	1877.07	168.444
70 	191.809	413.567	1923.62	171.164
