/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	5560.01	161237	527935	106769
1  	3707.78	161047	491409	105485
2  	3374.66	160702	479375	105247
3  	3374.66	160220	466220	104569
4  	3374.66	159512	473743	104240
5  	3374.66	159426	515239	104336
6  	3374.66	159254	470050	104258
7  	3237.5 	159781	480479	103868
8  	3237.5 	159735	479522	101673
9  	3207.12	159729	497705	101818
10 	3207.12	158553	463612	102012
11 	3207.12	158251	492665	103321
12 	3207.12	158068	505010	102079
13 	2547.75	158182	501144	103660
14 	2547.75	157446	560233	103441
15 	2547.75	157800	494927	102348
16 	2547.75	157570	488116	102666
17 	2547.75	158704	668185	104068
18 	2547.75	158958	482086	102952
19 	2461.03	158279	480261	103798
20 	2461.03	157282	480261	103534
21 	2461.03	156597	464115	103412
22 	2367.52	156462	481552	103759
23 	784.58 	155819	472936	102512
24 	784.58 	155625	584308	101687
25 	784.58 	155146	458076	102266
26 	784.58 	154735	484731	102012
27 	784.58 	154738	484731	102722
28 	784.58 	155087	497820	102360
29 	784.58 	155055	493505	103587
30 	784.58 	154669	505245	102454
31 	784.58 	153658	508554	102500
32 	784.58 	153720	506473	104361
33 	673.349	152992	520918	104623
34 	673.349	152809	509450	106551
35 	628.963	152261	520015	105961
36 	628.963	153039	619178	109306
37 	628.963	153120	521956	107972
38 	628.963	152535	596980	108014
39 	628.963	152295	590654	108425
40 	628.963	151856	499229	107546
41 	628.963	152248	516318	106222
42 	628.963	152042	497358	105694
43 	628.963	151358	506040	105045
44 	564.365	151496	520583	105178
45 	564.365	151606	577105	104785
46 	564.365	151369	517892	104103
47 	564.365	150552	517892	103499
48 	564.365	150507	534099	103060
49 	564.365	150294	494413	102027
50 	564.365	149525	479873	101809
51 	564.365	149432	554308	101484
52 	564.365	149506	554308	102310
53 	564.365	149251	508994	100591
54 	564.365	148846	570170	99655 
55 	564.365	149102	505800	98359.3
56 	375.592	149237	488696	99224  
57 	375.592	149046	476184	99444.1
58 	375.592	148725	480276	100167 
59 	375.592	148792	480872	101358 
60 	375.592	148614	478703	101269 
61 	375.592	148198	478703	101529 
62 	375.592	147773	478703	100683 
63 	375.592	147959	476311	99667.3
64 	357.968	147743	510760	98526.6
65 	357.968	147204	471429	97605.7
66 	357.968	146758	471429	96235.9
67 	357.968	146309	483890	95587.3
68 	357.968	145457	478933	95854.7
69 	357.968	144878	478933	97095  
70 	357.968	144105	451279	95967.8
71 	357.968	143511	551493	98734.1
72 	357.968	143031	607527	98084.6
73 	357.968	143144	483546	97747.9
74 	357.968	142377	472423	97140.4
75 	357.968	142035	544286	94803.2
76 	357.968	142213	544286	94196.6
77 	357.968	141322	544286	94989.9
78 	357.968	141312	444831	93237.6
79 	357.968	140745	457644	93626.5
80 	357.968	140185	460717	93827.9
81 	357.968	140437	478713	95040.6
82 	357.968	140288	478713	94393.1
83 	345.252	139979	467233	95849.3
84 	345.252	139516	467233	95567  
85 	345.252	139338	467233	95894.5
86 	345.252	139242	454645	97995.3
87 	345.252	138747	474239	94481.3
88 	345.252	138516	475228	93577.4
89 	285.343	138718	475228	94326.8
90 	285.343	139320	498486	95211.2
91 	285.343	138732	479845	95078.7
92 	285.343	139152	524338	96191  
93 	285.343	138689	487680	96518.9
94 	285.343	138269	487015	95573.4
95 	285.343	137904	566416	96928.8
96 	285.343	138338	536023	97268.5
97 	263.578	137703	536023	96271.8
98 	263.578	137031	536054	97450.9
99 	263.578	136212	494503	96415.7
100	263.578	136162	526238	96425.9
101	263.578	136475	498856	95305.1
102	263.578	136701	494627	95127.3
103	263.578	136216	543624	96693.7
104	263.578	135540	538724	95687.8
105	263.578	135215	504909	92989.1
106	244.094	135583	507489	93915.3
107	244.094	134786	475451	93482.1
108	244.094	134958	501647	94423.7
109	244.094	134361	518983	96268.6
110	242.478	133810	501827	95361.6
111	242.478	133434	501827	95315.8
112	242.478	131897	482430	94731.3
113	242.478	131948	485096	94709.9
114	242.478	131485	485096	93053.9
115	242.478	131165	483979	94673  
116	242.478	130972	483979	95151.2
117	242.478	130565	482815	92521.8
118	242.478	130860	481748	93984.5
119	242.478	130546	477511	92800.4
120	242.478	131057	490150	93284  
121	242.478	130434	451024	92631.9
122	242.478	130274	437813	91673.6
123	242.478	130062	456079	91506.1
124	242.478	130013	437813	91347.7
125	242.478	130164	507898	93455.2
126	242.478	130341	507898	95346.7
127	242.478	129955	511082	94985.9
128	242.478	129647	503033	94364.8
129	242.478	129070	472048	93954.8
130	242.478	129133	444925	92249.3
131	242.478	128856	444925	92573.8
132	242.478	128785	484102	92618.8
133	242.478	128717	484991	93083.1
134	242.478	128444	436338	91783.5
135	242.478	128203	436338	93648.9
136	242.478	128614	496363	93125.5
137	242.478	128658	564997	95812.8
138	242.478	128153	496363	94735.4
139	242.478	127704	496363	94358.4
140	242.478	127557	491670	95086.4
141	242.478	127393	481802	93065.6
142	242.478	127670	483047	94427.3
143	242.478	127013	547694	96952.4
144	242.478	126493	534957	95369.4
145	242.478	125584	534957	94947.6
146	242.478	125675	526755	96627.3
147	242.478	125032	513662	97490.1
148	242.478	123931	510558	93459.2
149	242.478	123925	466856	92172.6
150	242.478	124395	493607	90536.7
151	242.478	124524	494394	90144.3
152	242.478	124169	465934	90848.3
153	242.478	123229	465835	91726  
154	242.478	122340	457335	90835.4
155	242.478	122216	540994	90272.1
156	242.478	122038	570662	90942  
157	242.478	121394	540087	89548.7
158	239.553	120829	439024	88783.6
159	239.553	120683	420328	87786.5
160	239.553	121209	418456	87873.4
161	239.553	121075	418456	89092  
162	239.553	120940	514799	90114.5
163	239.553	120589	502892	89488.5
164	239.553	120301	476337	90190.4
165	239.553	119999	476337	87196.2
166	211.483	120021	465874	88205.4
167	211.483	119555	411576	86757.1
168	211.483	118581	449521	86783.4
169	211.483	117859	423892	87449  
170	211.483	117315	438388	86729.2
171	211.483	117245	431142	84964.6
172	211.483	117055	431142	85184  
173	211.483	117347	424288	86106.5
174	211.483	117356	431810	85864.4
175	211.483	117404	445867	85287.7
176	211.483	117696	430594	85431  
177	211.483	117274	430594	85282  
178	211.483	116532	445331	85715.6
179	211.483	116597	476743	86707.8
180	211.483	116420	480125	87137.8
181	211.483	115837	446388	85704.4
182	211.483	116319	486523	86437.7
183	211.483	116180	474634	85836.7
184	211.483	116434	468807	85849.9
185	211.483	116472	440144	86447.6
186	211.483	116002	433986	87273.1
187	211.483	115284	433986	85333.3
188	211.483	114480	439398	85263.8
189	211.483	113907	433986	85440.8
190	211.483	113520	432034	84555.1
191	211.483	113436	463767	84578  
192	211.483	113432	444674	84277.4
193	211.483	113150	487551	83763.3
194	211.483	113399	487551	83405.6
195	211.483	113134	429113	82773.3
196	211.483	113204	427653	81320.9
197	211.483	113343	427653	81497.5
198	211.483	113276	426941	79721.6
199	211.483	113334	435658	80753  
200	211.483	112788	394353	79985.6
201	211.483	113071	393717	81439.2
202	211.483	112958	407739	80638.1
203	211.483	112658	443430	82359.5
204	211.483	112424	443451	81032.9
205	211.483	112548	443430	79459.2
