/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-44.1462	88.0471	667.91	112.429
1  	-46.7065	88.5583	647.237	115.514
2  	-46.7065	87.2505	647.237	114.38 
3  	-47.0436	87.6084	647.237	115.803
4  	-47.0436	87.8749	647.237	114.616
5  	-47.0436	87.568 	577.997	112.537
6  	-47.0436	87.4032	525.05 	113.481
7  	-48.2988	88.3135	557.989	117.363
8  	-48.2988	89.2063	602.567	119.447
9  	-48.2988	87.3653	602.567	116.206
10 	-48.2988	85.6852	587.396	113.758
11 	-48.2988	84.1439	572.339	112.536
12 	-48.2988	83.4284	545.266	111.12 
13 	-48.2988	82.4693	579.12 	109.965
14 	-48.2988	80.2047	570.33 	105.97 
15 	-48.2988	79.3486	570.33 	105.579
16 	-48.2988	78.68  	567.484	105.688
17 	-48.6574	81.5862	567.484	107.838
18 	-48.6574	80.7311	704.812	111.227
19 	-48.6574	79.3721	580.547	109.45 
20 	-48.8609	77.3277	580.402	106.794
21 	-49.139 	76.1953	608.409	105.361
22 	-49.139 	76.8868	586.377	106.365
23 	-49.139 	77.6777	586.377	107.508
24 	-49.139 	77.389 	564.63 	108.186
25 	-49.139 	74.8243	549.74 	103.649
26 	-49.5445	76.5062	672.747	106.901
27 	-49.5445	75.4723	736.482	106.73 
28 	-49.5445	75.3953	602.316	108.722
29 	-49.5445	74.9935	741.556	110.264
30 	-49.5445	75.4362	732.224	106.773
31 	-49.5445	75.8182	691.361	107.309
32 	-49.5445	75.0934	648.38 	103.791
33 	-49.5445	74.9795	648.38 	104.779
34 	-49.5445	74.245 	545.085	102.497
35 	-49.5445	74.0659	565.514	103.37 
36 	-49.6839	74.5043	689.949	105.261
37 	-49.6839	74.9775	574.697	105.635
38 	-49.6839	72.8535	565.53 	101.213
39 	-49.6839	71.3577	562.307	97.6356
40 	-49.6839	72.5162	566.49 	103.163
41 	-49.6839	73.3126	639.122	109.138
42 	-49.7598	72.4596	627.975	107.342
43 	-50.4723	72.9251	594.621	109.096
44 	-50.4723	72.0218	594.621	105.992
45 	-50.4723	72.0235	594.621	106.921
46 	-50.4723	69.8838	565.865	103.752
47 	-50.4723	68.9296	532.61 	103.118
48 	-50.4723	67.7359	477.912	98.1363
49 	-50.6055	67.4592	532.272	97.4233
50 	-50.6055	66.1374	521.559	95.6952
51 	-50.6055	67.7565	517.518	97.3813
52 	-50.6055	66.4639	499.622	95.7833
53 	-50.6055	67.7536	522.371	99.5213
54 	-50.6055	68.0234	631.707	102.205
55 	-50.6055	67.2259	523.579	99.3363
56 	-50.6055	67.515 	531.215	99.4667
57 	-50.6055	66.1577	531.215	99.4084
58 	-50.6055	64.8748	526.223	97.3546
59 	-50.6055	64.4045	511.845	92.1529
60 	-50.6055	63.0005	515.17 	92.8126
61 	-50.6055	62.5783	489.472	92.2504
62 	-50.6055	62.544 	489.472	94.8975
63 	-50.6055	62.3255	481.842	96.5432
64 	-50.6055	62.5106	481.842	95.9755
65 	-50.6055	61.964 	576.518	95.1415
66 	-50.6055	61.3053	640.991	95.9987
67 	-50.6055	60.9933	512.533	94.8804
68 	-50.6055	59.1015	479.577	90.5698
69 	-50.6055	57.8121	475.138	89.0259
70 	-50.6055	55.8074	410.753	85.2256
71 	-50.6055	56.9116	533.866	88.3118
72 	-51.0715	57.279 	499.375	87.626 
