/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	122.626	5.14735e+06	4.32463e+07	6.53142e+06
1  	122.626	5.34393e+06	4.20544e+07	6.66446e+06
2  	122.626	5.45457e+06	4.8163e+07 	6.78944e+06
3  	122.626	5.2526e+06 	3.5571e+07 	6.2417e+06 
4  	122.626	5.16059e+06	2.88591e+07	5.97839e+06
5  	122.626	5.18424e+06	3.11939e+07	6.13164e+06
6  	122.626	5.1558e+06 	3.22757e+07	6.13741e+06
7  	122.626	5.01076e+06	3.34713e+07	6.01211e+06
8  	122.626	4.962e+06  	3.45835e+07	6.15633e+06
9  	122.626	5.08421e+06	3.34713e+07	6.17481e+06
10 	122.626	5.04863e+06	3.23388e+07	6.29096e+06
11 	122.626	4.88321e+06	3.05801e+07	5.99134e+06
12 	122.626	4.94601e+06	3.60193e+07	6.27317e+06
13 	122.626	5.08587e+06	4.05473e+07	6.41538e+06
14 	122.626	4.98307e+06	3.67e+07   	6.23577e+06
15 	122.626	5.16045e+06	3.67e+07   	6.36451e+06
16 	122.626	5.12828e+06	3.9082e+07 	6.39863e+06
17 	122.626	5.22319e+06	3.86585e+07	6.60926e+06
18 	122.626	5.23348e+06	3.71078e+07	6.4743e+06 
19 	122.626	5.23859e+06	3.61485e+07	6.55588e+06
20 	122.626	5.33674e+06	3.61485e+07	6.85121e+06
21 	122.626	5.36329e+06	3.61485e+07	6.74347e+06
22 	122.626	5.42064e+06	3.55928e+07	6.60842e+06
23 	122.626	5.44582e+06	3.37288e+07	6.5797e+06 
24 	122.626	5.27081e+06	3.27068e+07	6.42706e+06
25 	122.626	5.10742e+06	3.10626e+07	6.36957e+06
26 	122.626	5.02016e+06	3.11852e+07	6.28773e+06
27 	122.626	4.93425e+06	3.11852e+07	5.99611e+06
28 	122.626	4.92581e+06	3.08943e+07	5.85122e+06
29 	122.626	4.83829e+06	2.84891e+07	5.76787e+06
30 	122.626	4.77594e+06	3.05114e+07	5.71671e+06
31 	122.626	4.62676e+06	2.84891e+07	5.41951e+06
32 	122.626	4.80235e+06	3.91552e+07	5.75463e+06
33 	122.626	4.83055e+06	3.91552e+07	5.83764e+06
34 	99.5605	4.75354e+06	3.30182e+07	5.71942e+06
35 	99.5605	4.76266e+06	3.13032e+07	5.63555e+06
36 	99.5605	4.75927e+06	3.03219e+07	5.72011e+06
37 	99.5605	4.65891e+06	3.10546e+07	5.59839e+06
38 	99.5605	4.3967e+06 	3.73914e+07	5.49564e+06
39 	99.5605	4.48214e+06	3.03219e+07	5.48927e+06
40 	99.5605	4.41399e+06	3.03219e+07	5.48791e+06
41 	99.5605	4.51851e+06	3.08428e+07	5.56758e+06
42 	99.5605	4.56671e+06	2.99976e+07	5.57461e+06
43 	99.5605	4.52308e+06	2.92804e+07	5.48001e+06
