/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-33.4582	70321.5	254960	48883.1
1  	-33.4582	70318.6	274660	49412.5
2  	-33.4582	70209.1	253495	49436  
3  	-407.596	70186.4	261596	49571  
4  	-407.596	70195.3	261596	50156.5
5  	-407.596	69874.3	258966	48951.5
6  	-407.596	69766.2	258966	49715.6
7  	-407.637	69620.6	265763	49278.5
8  	-407.637	69657.8	249740	49721.9
9  	-407.637	69500.7	252907	51121.4
10 	-407.637	69685.3	259862	51286.9
11 	-407.637	69353.4	260705	51077.4
12 	-435.468	68851.5	267214	50857.9
13 	-435.58 	69212.9	267214	50605.3
14 	-459.204	68863.8	267214	49698.1
15 	-459.204	68722.3	264478	50275.5
16 	-459.204	68498  	254164	48876.5
17 	-459.204	68102.4	252834	48336.9
18 	-459.204	67312.6	251855	46725  
19 	-459.204	67168.4	273834	46939.8
20 	-459.204	67006.7	255926	47159.7
21 	-542.064	66724  	282228	48146.8
22 	-542.064	66644.5	239411	48851.2
23 	-542.184	66594.8	251828	49059.2
24 	-542.272	66658.8	254710	48876.7
25 	-542.272	66393.8	254710	48986.8
26 	-542.272	66103.3	239603	48385.5
27 	-542.272	65623.8	267326	47991.1
28 	-542.272	65448.6	267326	49032.1
29 	-542.272	65051.5	267326	48272.7
30 	-542.272	65041.7	275665	48331.4
31 	-542.272	65103.3	267807	48100.9
32 	-542.272	64301.4	267006	46346.7
33 	-542.272	63988.4	262459	47186.8
34 	-542.272	63708.5	261359	46822.1
35 	-542.272	63793.2	261359	46748.5
36 	-542.272	63263.4	248750	45731.6
37 	-542.473	63311.9	277538	47155.7
38 	-542.473	62777.9	253454	46435.5
39 	-542.473	63016.8	224325	46881.7
40 	-542.473	62686.6	224325	46821  
41 	-542.473	62899.9	223714	47773.4
42 	-542.473	63011.8	220546	47495.9
43 	-542.473	62620.7	218364	47090.3
44 	-542.547	62367  	226472	46888.8
45 	-542.547	62043.9	242745	46103.9
46 	-542.547	61663.4	243081	45627.6
47 	-542.547	61670  	220758	45550.5
48 	-542.547	61039.4	224815	44012.1
49 	-542.769	60851.8	242357	44212.7
50 	-542.769	60656.6	225412	43966  
51 	-542.769	60447.2	214978	44250.5
52 	-542.769	60088.9	214978	44491.8
53 	-542.769	60276.3	239402	45806.5
54 	-542.769	60541.1	239402	46422.3
55 	-542.769	60034.8	239402	45220.1
56 	-542.769	60078  	232558	44722.5
57 	-542.769	59387.3	219682	44012.5
58 	-542.769	59332.9	247923	44559.3
59 	-542.769	58978.7	217170	44204.8
60 	-542.769	58494.1	217947	43001.5
61 	-542.769	58225.7	235227	43913.8
62 	-542.769	58308.8	224906	43267.2
63 	-542.769	57920.8	217947	43592.5
64 	-542.782	57605.1	219615	43980.4
65 	-542.782	57660  	224976	44064.4
66 	-542.782	57575.1	215488	43412.9
67 	-542.782	57370.1	225041	43186.7
68 	-542.782	57239.6	221781	42783.4
69 	-542.782	56498.9	207588	40715.2
70 	-543.047	56440  	207588	40760  
71 	-543.047	56685.9	208118	41877.8
72 	-543.047	56410.1	208118	41026.2
73 	-543.047	56558.4	215793	41256.4
74 	-543.047	56904  	222433	43000  
75 	-543.047	57018.8	246539	42892.5
76 	-543.047	56978.4	226000	43096.7
77 	-543.047	56977.4	244285	43841.8
78 	-543.047	56566.6	226000	43268.2
79 	-543.047	56759.6	247787	44103.5
80 	-543.047	56465.3	246080	43400.1
81 	-543.047	56402.3	234488	44067.4
82 	-543.047	56113.4	247918	44653.9
83 	-543.047	55705.2	247427	43048.5
84 	-543.047	55661.7	231368	42560.9
85 	-543.047	55067.7	229477	41015.3
86 	-543.047	55205.2	214503	41637.5
87 	-543.075	55041.3	210334	41259.3
88 	-543.075	55202  	219666	41894.8
89 	-543.075	54932  	210334	41855.8
90 	-543.075	54491.8	205465	41645.1
91 	-543.075	54752.1	215150	41945.5
92 	-543.075	54532.6	206835	41919.4
93 	-543.075	54380.2	207566	41716.4
94 	-543.075	54210.8	196532	40911.8
95 	-543.116	53954.3	221953	40917.3
96 	-543.23 	53762.6	221051	39865.5
97 	-543.23 	53784  	224926	40026.5
98 	-543.23 	53612.2	219036	40064  
99 	-543.23 	53701.2	243983	39968.2
100	-543.23 	53132.9	196195	38614.2
101	-543.23 	52865.8	196195	38748  
102	-543.23 	52706.1	194460	38407.6
103	-543.23 	53068.3	206731	40239.6
104	-543.23 	52444.2	189292	38891  
105	-543.23 	52261.6	191180	38148.1
106	-543.23 	52200.6	206395	38548  
107	-543.23 	51964.6	218349	38665.8
108	-543.23 	52204.5	216691	39095.5
109	-543.23 	52281.6	212091	39219.4
110	-543.23 	52230.5	209058	39969.9
111	-543.23 	51995  	197563	39378.7
112	-543.23 	51638.9	207962	39458.3
113	-543.23 	51726.7	222454	40648.3
114	-543.23 	51566.7	222454	40063.3
115	-543.23 	51566.3	213783	39457.7
116	-543.23 	51709.3	206640	39146.2
117	-543.23 	51792.7	194378	39450.9
118	-543.23 	51580.4	203710	38802.4
119	-543.23 	51605.9	203710	38687.1
120	-543.304	51361.1	204687	38122  
121	-543.304	50768.5	203199	37480.9
122	-543.304	50386.8	181235	37227.6
123	-543.304	50303.5	185548	37351.5
124	-543.304	50346.4	198730	37553.5
125	-543.304	50116.8	201562	37631.9
126	-543.304	50090.7	206286	37655.6
127	-543.306	49819.6	199753	38590.6
128	-543.306	49790.3	199753	39105.1
