/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-97.2503	-71.233	37.3002	17.1353
1  	-97.2503	-71.3678	37.3002	16.5006
2  	-97.2503	-70.836 	15.0183	16.4229
3  	-97.2503	-71.1267	12.9622	15.7021
4  	-97.2503	-71.106 	21.8908	16.26  
5  	-98.0025	-70.9807	21.8908	16.1622
6  	-98.0025	-70.8851	4.34846	16.019 
7  	-98.0025	-70.5965	4.34846	16.3136
8  	-98.0025	-70.6376	4.956  	16.9785
9  	-98.0025	-70.7959	4.956  	16.784 
10 	-98.0025	-70.456 	11.6498	17.2144
11 	-98.0025	-70.7923	9.51939	16.2781
12 	-98.0025	-70.8067	-4.11667	16.0033
13 	-98.0025	-70.8739	0.374873	16.2264
14 	-98.0025	-70.9959	25.2296 	16.8762
15 	-98.0025	-70.5575	41.5144 	17.3809
16 	-98.0025	-69.7744	40.512  	18.1504
17 	-98.0025	-70.9185	3.02535 	16.1668
18 	-98.0025	-70.6483	11.5449 	16.5161
19 	-98.0025	-70.431 	8.87014 	16.9118
20 	-98.0025	-70.1212	18.2155 	16.8642
21 	-98.0025	-70.6139	8.87014 	16.229 
22 	-98.0025	-70.6334	1.74218 	16.3799
23 	-98.0025	-71.0749	0.932894	15.5811
24 	-98.0025	-70.9939	10.4792 	15.8562
25 	-98.2956	-70.4469	10.4792 	16.8674
26 	-98.2956	-70.3295	7.63601 	17.3333
27 	-98.2956	-70.3835	21.1332 	17.1351
28 	-98.2956	-70.5178	21.6551 	17.2462
29 	-98.2956	-70.6928	21.1332 	17.237 
30 	-98.2956	-70.9234	7.90456 	17.0859
31 	-98.2956	-70.6229	7.85661 	17.2656
32 	-98.2956	-70.6544	5.40162 	17.2643
33 	-98.2956	-70.9656	22.0455 	16.761 
34 	-98.2956	-71.1188	29.6292 	17.0516
35 	-98.2956	-70.9567	29.6292 	17.3649
36 	-98.2956	-70.85  	15.5296 	17.4444
37 	-98.2956	-70.514 	22.1634 	18.3909
38 	-98.2956	-70.1539	29.5691 	18.4276
39 	-98.2956	-69.9388	29.5691 	18.3864
40 	-98.2956	-69.5381	39.1489 	18.5947
41 	-98.2956	-70.1837	30.83   	18.2146
42 	-98.2956	-70.2557	29.6288 	17.904 
43 	-98.2956	-70.693 	31.7932 	17.4561
44 	-98.2956	-70.74  	22.9674 	17.3106
45 	-98.2956	-70.5789	12.8121 	17.6437
46 	-98.2956	-70.8593	14.6281 	16.8364
47 	-98.2956	-70.9595	4.38651 	17.0016
48 	-98.2956	-70.7682	9.94237 	17.9018
49 	-98.2956	-71.1308	14.1513 	17.3821
50 	-98.2956	-70.9907	14.1513 	16.9351
51 	-98.2956	-71.5997	2.09964 	16.3575
52 	-98.2956	-71.9551	-0.533472	15.7326
53 	-98.2956	-71.8553	-9.85617 	16.0064
54 	-98.2956	-72.2491	7.0692   	15.5135
55 	-98.2956	-72.0974	15.0793  	15.5159
56 	-98.2956	-71.5382	24.8982  	16.0712
57 	-98.2956	-71.7571	-1.89137 	15.6066
58 	-98.2956	-71.6949	-2.40752 	15.8332
59 	-98.2956	-71.5043	2.67761  	16.6298
60 	-98.2956	-71.4769	3.2231   	16.3459
61 	-98.2956	-71.4972	7.23389  	16.6399
62 	-98.2956	-71.0779	32.9066  	17.9733
63 	-98.2956	-70.8286	37.883   	18.6794
64 	-98.2956	-70.9736	25.4312  	18.1602
65 	-98.2956	-70.9517	18.9235  	17.7943
66 	-98.2956	-71.1682	26.7497  	18.2177
67 	-98.2956	-70.5506	27.4583  	18.4863
68 	-98.2956	-70.7255	31.9866  	18.643 
69 	-98.2956	-71.1119	31.2015  	17.6794
70 	-98.2956	-70.9555	42.4058  	18.4423
71 	-98.2956	-71.0299	42.4058  	18.13  
72 	-98.2956	-71.3742	27.9205  	17.4895
73 	-98.2956	-71.8828	17.2781  	16.9125
74 	-98.2956	-71.4377	17.2781  	16.7505
75 	-98.2956	-71.7879	30.8856  	16.6539
76 	-98.2956	-71.9778	14.7325  	16.3863
77 	-98.2956	-72.1035	13.6975  	16.156 
78 	-98.2956	-71.8975	12.7155  	16.4006
79 	-98.2956	-71.984 	48.0581  	16.0543
80 	-98.2956	-71.6845	27.5589  	16.9858
81 	-98.2956	-71.1485	20.2807  	17.811 
82 	-98.2956	-71.0031	14.7784  	17.5576
83 	-98.2956	-70.9772	20.795   	17.5592
84 	-98.2956	-71.05  	38.6759  	17.5985
85 	-98.2956	-70.9896	26.2666  	17.5367
86 	-98.2956	-71.4711	22.2585  	16.9404
87 	-98.2956	-71.1338	42.7583  	17.5651
88 	-98.2956	-71.0467	22.8742  	17.6899
89 	-98.2956	-71.1328	30.632   	18.1534
90 	-98.2956	-71.0229	27.716   	18.5409
91 	-98.2956	-70.8859	24.2694  	18.5896
92 	-98.2956	-71.1534	33.8758  	17.58  
93 	-98.2956	-71.1977	21.0069  	17.9509
94 	-98.2956	-71.31  	29.2559  	17.4406
95 	-98.2956	-71.0808	8.64697  	17.3709
96 	-98.2956	-71.1344	8.1566   	17.3282
97 	-98.2956	-71.2931	9.56693  	17.3437
98 	-98.2956	-71.4031	29.3521  	17.5188
