/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	4152.59	80122.6	437424	58836.1
1  	4152.59	80099.3	437424	59129.9
2  	4152.59	80844.9	370406	60066.2
3  	4152.59	80117.5	370406	58787.2
4  	3785.07	80383.5	354554	57861.9
5  	3785.07	80942.4	337319	56646.5
6  	3785.07	79894.7	285137	53017.6
7  	3785.07	80727.1	370505	56798.3
8  	3785.07	79415.2	380551	55034.4
9  	2792.08	78986.6	326421	55081.1
10 	910.039	77711.3	330147	54661.5
11 	910.039	77489.5	359167	52660.6
12 	910.039	77914.2	372511	53811.9
13 	910.039	76937  	371752	54231.7
14 	910.039	77661.5	300690	54397.4
15 	910.039	78452.9	353270	55281.1
16 	910.039	77378.6	362437	55780.2
17 	770.233	79416  	353029	58079.1
18 	770.233	77502.7	353029	54869.1
19 	770.233	79199.7	385816	57554  
20 	770.233	80962.1	390769	60559.1
21 	770.233	82098.5	390769	59028.7
22 	770.233	82900.1	434177	60063.9
23 	770.233	82553.6	387168	60309.1
24 	770.233	80680.3	335788	59347.6
25 	770.233	80219  	374693	59443.6
26 	770.233	81234  	437190	62001.2
27 	770.233	81701.6	437190	64074.7
28 	770.233	82088.1	437190	62145.6
29 	770.233	82025.2	437190	61634.4
30 	770.233	81369.6	414276	61966.1
31 	770.233	80828.4	374693	62296.7
32 	770.233	79366.1	388499	61379.2
33 	770.233	79763.9	399802	63784.4
34 	770.233	80992.9	399802	64414.9
35 	770.233	82079.2	399802	63189.1
36 	538.554	81537.6	507926	64958.6
37 	538.554	82279.8	504516	67172.7
38 	538.554	80814.9	442149	63954.3
39 	538.554	80734.5	444917	66191.7
40 	538.554	80920.1	507441	65057.9
41 	538.554	80190.2	399091	60972.3
42 	510.334	80238.9	398712	61612.7
43 	510.334	78459.7	396620	58869.9
44 	510.334	79070  	369344	59295.4
45 	510.334	78774.2	369344	60516.4
46 	510.334	78682.9	382470	60076.4
47 	510.334	79032.9	400838	61829.8
48 	510.334	78851.2	362760	60034.8
49 	510.334	78798.1	356933	59577  
50 	510.334	79707.2	388678	61566.8
51 	510.334	80548.8	502285	63322.2
52 	510.334	80777.1	434699	60189.8
53 	510.334	79607.8	408255	59899.6
54 	495.724	78763.8	320268	58040.6
55 	495.724	79700  	403107	61308.4
56 	495.724	79009.9	407586	61276.1
57 	473.6  	79906.4	440855	63996.2
58 	473.6  	81084.3	436423	64985.2
59 	473.6  	79684.4	436423	65124  
60 	473.6  	79611.1	427202	63474.8
61 	473.6  	79881.5	406385	64309.1
62 	473.6  	80028.2	361789	62783.8
63 	438.872	79851.5	375859	61484.8
64 	438.872	80581.1	386826	63956.1
65 	438.872	81199.3	481201	66339.1
66 	438.872	81633.3	481201	67676.4
67 	438.872	80592.4	504622	64776.1
68 	438.872	79430.7	427643	61596.3
69 	438.872	80111.6	384988	63080.9
70 	438.872	80778.5	503779	64325.2
71 	438.872	79769.6	373585	62843.2
72 	435.725	79991.2	419337	66246.8
73 	435.725	79609.6	484374	66311.9
74 	435.725	81307.4	565684	69978.7
75 	435.725	79442.4	576268	67423.6
76 	435.725	80435.7	568802	68096.9
77 	435.725	79339.2	383706	63516.7
78 	435.725	78726.5	393889	62747.7
79 	351.562	78282.5	393889	62763.7
80 	351.562	78451.8	370183	61436.7
81 	351.562	78869.3	398414	62559.4
82 	351.562	80349.9	456551	66881.7
83 	351.562	80239.4	447371	66399  
84 	351.562	79164.7	454228	66177.1
85 	351.562	79793.2	476192	69071.7
86 	351.562	79642  	454228	67894.7
87 	351.562	79262.2	454228	66264.4
88 	351.562	77785.8	454228	64240.1
89 	351.562	79165.3	454228	66250.7
90 	351.562	79090  	526662	66230.1
91 	351.562	77880.9	416194	61987.3
92 	351.562	77316.6	378907	63554.9
93 	351.562	76971.7	364840	62207.4
94 	351.562	77587.4	450436	64455  
95 	351.562	77425.1	406423	63030.9
96 	351.562	76759.2	451972	62371.6
97 	351.562	76185.3	451972	62579  
98 	351.562	76479.1	451972	63151.4
99 	351.562	77575.8	459004	63496.9
100	351.562	77823.1	431924	63706.2
101	351.562	77159  	442947	63019  
102	351.562	78173.9	508027	64809.4
103	351.562	78098.4	479136	66459.9
104	351.562	77540.1	567170	65973.9
105	351.562	76926.7	431907	63850.6
106	351.562	75833.3	429066	63390  
107	351.562	77782.5	439246	65587.2
108	351.562	77226.1	381458	62226.9
109	351.562	77022.9	381458	62211.7
110	336.758	78269.4	381458	66097.5
111	336.758	75412.4	385278	59639.1
112	336.758	77013.1	440344	62666  
113	336.758	76426.2	370376	60653.8
114	336.758	77733.3	542135	64990.1
115	336.758	78701.5	488116	66943  
116	336.758	77695.4	488116	67407.7
117	336.758	78061.6	488116	66621  
118	336.758	78762.4	519473	66846.3
119	336.253	77349.9	402174	64313.5
120	336.253	77815.6	387127	64821.6
121	336.253	75581  	393097	62748.9
122	336.253	75625.1	376054	63241.9
123	336.253	76146.7	474674	64343.1
124	336.253	75390  	437177	64138.1
125	336.253	74728.2	384105	64026.3
126	336.253	77312.7	458969	70655.9
127	336.253	77891.3	458969	70413.3
128	336.253	79159.2	571979	74897.8
129	336.253	79466.2	571979	72065.6
130	336.253	77402.9	405690	65034.1
131	336.253	76990  	454373	65725.2
132	336.253	77647.7	454373	69003.5
133	336.253	78372.9	503628	67941.9
134	336.253	78676  	418973	67014.5
135	336.253	77316.8	422311	68224.1
136	336.253	78663.6	448380	69607  
137	336.253	77123.7	442363	68134.9
138	336.253	77136  	441249	67598.9
139	336.253	76035.5	440629	66867.8
140	336.253	76678  	440629	67413.1
141	336.253	75450.9	470111	66227  
142	336.253	74879.6	470111	65200.8
143	334.576	73626.9	470111	64789.7
144	334.576	73532.2	391224	63535.7
145	334.576	72919.8	486770	61172.7
146	334.576	74150.3	512049	63193  
147	334.576	73968.9	375811	62736.3
148	334.576	75511  	474961	66865.6
149	334.576	76870  	481416	68224.4
150	334.576	77128.1	424442	69026.7
151	334.576	77380  	522743	69983.7
152	334.576	76166.6	462911	69686.7
153	334.576	75245.1	410783	66618.1
154	334.576	77057.1	400304	69696.3
155	334.576	76107.9	382514	68199  
156	330.967	74187.2	356683	63934.8
157	330.967	76598.6	513989	69094.6
158	330.967	73535.1	415654	63683.9
159	330.967	73757.8	373540	64490.4
160	330.967	74751.5	402371	67339  
161	330.967	75945.2	449186	68273  
162	330.967	73359.4	389815	64620.9
163	330.967	73062.5	395306	63376.3
164	330.967	73919.9	373364	64060.3
165	330.967	72242.9	411448	63210.7
166	330.967	72376.9	411045	61541.4
167	330.967	72486.5	386252	60747.5
168	330.967	72244.7	384780	60882.3
169	330.967	72570.9	419662	62888  
170	330.967	74047.5	533686	68041.3
171	330.967	72390.5	419662	65553.9
172	330.967	72074.4	490861	64952.9
173	330.967	70701.7	433724	63934.2
174	330.967	71538.1	433724	64485.7
175	330.967	72188.9	415172	65182.4
176	330.967	71168.9	442069	65357.2
177	330.967	71728.2	528436	68538.9
178	330.967	71503.4	434787	64462  
179	330.967	71809.9	434787	65791.1
180	330.967	73055.2	434787	66047.1
181	330.967	72199.6	455923	65447.7
182	330.967	71878.4	506477	65699  
183	330.967	72094.5	475463	65695.2
184	330.967	71899.5	458062	65150  
185	330.967	71489.7	427971	64598.8
186	330.967	71838.6	424188	64322.2
187	330.967	72991.4	451281	66569.1
188	330.967	72222.5	460940	64822.2
189	330.967	70950.7	443261	62108.5
190	330.967	68929.3	397519	57735.6
191	330.967	68404.3	397519	57122.3
