/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	217.726	379.154	548.364	56.7944
1  	212.394	394.562	7865.95	340.555
2  	212.394	391.698	6196.53	267.87 
3  	212.394	389.907	4923.29	203.145
4  	212.394	390.132	4885.38	204.146
5  	212.394	386.191	3290.78	158.27 
6  	212.394	390.594	3290.78	170.458
7  	212.394	395.157	3401.85	200.658
8  	212.394	394.818	3311.8 	196.953
9  	212.394	397.443	3311.8 	214.696
10 	212.394	399.132	4783.35	253.331
11 	212.394	393.961	4849.69	231.25 
12 	212.394	395.283	4872.94	229.787
13 	212.394	395.326	3890.51	207.724
14 	212.394	399.097	3866.06	213.647
15 	212.394	407.17 	4228.07	257.816
16 	212.394	408.151	3878.2 	241.811
17 	209.53 	400.783	3330.88	210.309
18 	209.53 	395.618	3206.04	182.549
19 	209.53 	402.619	3206.04	208.215
20 	209.53 	404.199	2934.46	204.283
21 	209.53 	403.879	2966.33	204.501
22 	209.53 	402.932	3012.61	205.777
23 	209.53 	401.847	3012.61	204.851
24 	209.53 	403.658	3012.61	204.326
25 	209.53 	429.775	14664.6	584.162
26 	209.53 	419.894	6417.16	340.997
27 	209.53 	420.069	6457.59	347.363
28 	209.53 	417.544	6432.3 	338.905
29 	209.53 	420.125	6432.3 	341.154
30 	209.53 	417.112	4804.13	276.727
31 	209.53 	417.114	4804.13	276.382
32 	209.53 	412.174	3061.37	233.953
33 	209.53 	410.98 	3037.51	232.942
34 	209.53 	416.279	3037.51	243.939
35 	209.53 	416.833	3068.47	240.884
36 	209.53 	425.032	5854.11	305.133
37 	209.53 	425.287	5820.36	304.574
38 	209.53 	424.553	3068.47	268.619
39 	209.53 	425.379	3027.42	269.144
40 	209.53 	427.334	3030.66	268.505
41 	209.53 	435.609	6565.71	347.258
42 	209.53 	426.967	3055.72	274.045
43 	209.53 	429.263	3098.66	282.215
44 	209.53 	432.384	3431.52	302.559
45 	209.53 	434.555	3431.85	302.06 
46 	209.53 	467.434	25908.6	949.093
47 	209.53 	459.765	12106.2	542.164
48 	209.53 	445.315	5076.54	354.092
49 	209.53 	449.004	5076.54	378.658
50 	209.53 	445.866	4240.27	340.586
51 	209.53 	447.826	4240.27	356.064
52 	209.53 	447.683	4160.7 	352.121
53 	209.53 	448.261	4160.7 	348.784
54 	209.53 	454.555	4160.7 	368.388
55 	204.209	467.708	8950.92	481.675
56 	204.209	484.382	14214.4	678.986
57 	204.209	488.161	11825  	634.964
58 	204.209	476.911	9031.58	495.871
59 	204.209	479.531	9002.67	502.537
60 	204.209	486.712	9037.54	521.932
61 	204.209	514.789	20250.7	873.722
62 	204.209	491.512	9009.35	530.955
63 	204.209	490.775	9091.14	536.905
64 	204.209	496.727	8998.86	552.2  
65 	204.209	505.247	9036.98	577.705
66 	203.536	509.735	9033.59	591.723
67 	200.079	496.903	5292.53	506.487
68 	195.832	493.693	4279.84	478.526
69 	195.832	501.395	4773.52	502.863
70 	195.832	517.649	9152.21	602.487
71 	195.832	516.732	9152.21	609.025
72 	195.832	524.663	9137.34	633.907
73 	195.832	513.108	5352.1 	554.552
74 	195.832	506.864	4722.46	527.777
75 	195.832	515.236	7180.47	586.888
76 	195.832	512.032	7140.79	579.312
77 	195.832	514.302	5618.72	553.7  
78 	195.832	520.126	8085.48	611.029
79 	195.832	512.399	5610.03	557.084
80 	195.832	558.044	28635.8	1163.13
81 	195.832	526.277	7061.7 	614.636
82 	189.629	522.73 	5731.34	592.08 
83 	189.629	534.47 	10084.9	694.133
84 	189.629	542.613	10041  	702.637
85 	189.629	529.669	5646.27	614.905
86 	189.629	549.908	19419.6	913.211
87 	189.629	561.098	19419.6	932.111
88 	189.629	579.192	17407.8	1026.39
89 	189.629	563.711	14520.1	839.479
90 	189.629	545.243	6807.86	678.098
91 	189.629	575.614	11234  	818.1  
92 	189.629	579.214	11303.7	821.554
93 	189.629	593.981	15056.5	965.179
94 	189.629	595.265	15034  	970.829
95 	189.629	571.93 	11303.7	790.084
96 	189.629	567.896	11287.1	788.606
97 	189.629	566.209	11287.1	789.783
98 	189.629	556.722	6160.44	695.235
99 	189.629	562.868	6192.56	717.811
100	188.432	581.519	6900.75	785.911
101	169.621	582.969	6926.69	793.759
102	169.621	585.565	6926.69	791.261
103	169.621	577.431	6131.96	746.208
104	169.621	574.233	5948.54	727.335
105	169.621	566.064	5898.25	703.929
106	169.621	565.516	10108  	742.317
107	169.621	559.204	7137.26	694.4  
