/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	8.26404	401.374	2385.4	381.941
1  	8.26404	393.798	2381.53	367.805
2  	8.26404	377.643	2381.53	337.684
3  	0.779542	388.598	3076.96	352.096
4  	0.779542	400.14 	3076.96	377.87 
5  	0.779542	400.616	2849.78	388.156
6  	0.779542	408.495	2507.58	393.104
7  	-3.79531	400.206	2241.09	385.147
8  	-3.79531	396.047	2318.55	372.812
9  	-3.79531	385.285	2230.2 	346.812
10 	-3.79531	385.103	2727.27	343.241
11 	-3.79531	386.874	2010.93	341.04 
12 	-3.79531	384.587	1784.86	335.226
13 	-3.79531	380.346	1906.98	343.258
14 	-3.79531	377.218	2014.54	342.068
15 	-3.79531	374.806	2466.39	349.382
16 	-3.79531	373.629	2241.08	357.725
17 	-3.79531	375.346	3262.4 	377.827
18 	-3.79531	373.084	2396.77	361.644
19 	-3.79531	367.888	2457.17	357.096
20 	-3.79531	363.636	2338.39	339.047
21 	-3.79531	364.824	2213.11	339.49 
22 	-3.79531	361.72 	2064.23	328.158
23 	-3.79531	366.26 	1839.33	331.335
24 	-3.79531	370.938	3243.52	366.329
25 	-3.79531	365.147	2271.56	339.164
26 	-3.79531	355.934	1825.58	317.03 
27 	-3.79531	366.617	1812.28	330.069
28 	-3.79531	364.945	2182   	322.762
29 	-3.79531	365.069	1856.4 	324.962
30 	-3.79531	357.584	1856.4 	322.381
31 	-3.79531	357.483	2033.42	327.162
32 	-3.79531	365.604	2564.74	349.399
33 	-3.79531	361.712	2245.34	332.333
34 	-3.87349	352.176	2031.81	329.815
35 	-3.87349	356.434	2693.14	349.862
36 	-3.87349	354.174	2031.81	323.044
37 	-3.87349	360.246	2354.45	333.239
38 	-3.87349	364.691	2430.25	352.612
39 	-3.87349	352.837	2356.75	337.497
40 	-3.87349	361.093	2724.51	353.375
41 	-3.87349	359.249	2328.91	353.887
42 	-5.03467	362.523	2328.91	355.207
43 	-5.03467	352.404	2328.91	338.414
44 	-5.44237	353.566	2479.28	347.38 
45 	-5.44237	347.314	2328.91	331.74 
46 	-5.44237	354.377	2647.19	359.728
47 	-5.44237	359.374	2647.19	368.797
48 	-5.44237	352.444	2862.94	352.154
