/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	11220.7	536267	1.74988e+06	308954
1  	11220.7	532105	1.57849e+06	299958
2  	262.528	533174	1.38638e+06	308883
3  	262.528	530691	1.37553e+06	307817
4  	262.528	524854	1.30944e+06	302051
5  	262.528	528828	1.46043e+06	307314
6  	181.965	527306	1.4569e+06 	306673
7  	181.965	523914	1.63036e+06	310458
8  	181.965	519149	1.49136e+06	305347
9  	181.965	519672	1.56176e+06	304028
10 	175.918	517514	1.56176e+06	302132
11 	175.918	519795	1.49656e+06	303364
12 	175.918	511698	1.47609e+06	293296
13 	175.918	506944	1.63637e+06	294333
14 	175.918	505390	1.59643e+06	295332
15 	175.918	501561	1.49829e+06	278827
16 	175.918	500370	1.49829e+06	271598
17 	175.918	498666	1.49829e+06	270932
18 	175.918	498163	1.49829e+06	277913
19 	175.918	499140	1.46263e+06	278444
20 	175.918	501360	1.81983e+06	286791
21 	175.918	502143	1.35686e+06	283424
22 	175.918	497667	1.27595e+06	278816
23 	175.918	497585	1.27595e+06	278165
24 	175.918	493930	1.25659e+06	278034
25 	175.918	492955	1.23576e+06	280860
26 	175.918	490305	1.19582e+06	278595
27 	175.918	490015	1.19582e+06	281937
28 	175.918	488474	1.31488e+06	281092
29 	175.918	488384	1.31784e+06	277745
30 	175.918	491669	1.27128e+06	279566
31 	175.918	488761	1.20624e+06	276654
32 	175.918	485538	1.21545e+06	277386
33 	175.918	481530	1.37756e+06	279191
34 	175.918	477738	1.25906e+06	278431
35 	175.918	474481	1.20251e+06	276807
36 	175.918	473323	1.19484e+06	278092
37 	175.918	472389	1.22207e+06	275072
38 	112.43 	469918	1.17613e+06	271116
39 	112.43 	467789	1.33411e+06	275521
40 	112.43 	466779	1.48879e+06	274917
41 	112.43 	468136	1.31656e+06	274824
42 	112.43 	463444	1.30803e+06	274647
43 	112.43 	464250	1.26099e+06	270616
44 	112.43 	463306	1.32705e+06	277683
