/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	100.097	195.62	288.302	35.5123
1  	100.097	195.454	288.523	36.2758
2  	95.1787	195.241	287.953	36.2931
3  	92.6634	195.034	290.17 	36.9083
4  	88.6913	194.844	300.717	36.8971
5  	88.6913	194.633	290.786	36.4435
6  	88.6913	194.371	290.01 	36.2343
7  	88.6913	194.276	286.663	36.0435
8  	88.5388	194.042	287.497	35.4365
9  	88.5388	193.693	294.426	35.8765
10 	88.5388	193.441	294.426	35.2464
11 	87.4931	193.155	288.363	36.4405
12 	85.559 	192.912	288.363	36.7608
13 	85.559 	192.635	288.363	36.3974
14 	81.4944	192.368	279.441	36.4069
15 	81.4944	192.137	282.964	36.9411
16 	79.6362	191.926	278.788	36.497 
17 	79.6362	191.715	279.837	36.8972
18 	79.6362	191.451	275.104	36.9281
19 	79.6362	191.242	278.756	36.7575
20 	79.6362	190.959	288.409	37.2513
21 	79.6362	190.747	275.595	37.5442
22 	78.4268	190.487	274.879	37.6402
23 	75.8077	190.27 	272.31 	37.5087
24 	75.8077	189.904	276.659	36.9522
25 	66.5557	189.626	279.591	36.8159
26 	66.5557	189.293	277.985	37.3941
27 	63.4193	188.926	284.387	37.0668
28 	63.4193	188.588	283.916	37.257 
29 	63.4193	188.342	287.369	37.5625
30 	63.1543	188.06 	294.306	37.4684
31 	63.1543	187.807	294.306	37.8039
32 	63.1543	187.578	286.742	38.1649
33 	63.1543	187.278	286.742	38.8467
34 	60.6069	186.996	281.5  	38.7973
35 	60.6069	186.725	281.5  	38.9936
36 	47.8759	186.438	282.881	38.5903
37 	47.8759	186.127	282.881	38.9246
38 	47.8759	185.866	285.124	39.0673
39 	47.8015	185.594	280.242	39.182 
40 	47.8015	185.253	283.947	39.0316
41 	47.8015	184.945	273.755	38.768 
42 	47.8015	184.679	269.221	38.1237
43 	47.8015	184.403	274.039	38.4784
44 	47.5107	184.151	281.351	38.9513
45 	47.5107	183.869	278.705	38.7877
46 	47.5107	183.533	277.784	38.8696
47 	47.5107	183.185	277.609	39.1333
48 	46.7612	182.871	277.609	39.4495
49 	46.7612	182.55 	282.675	39.9827
50 	46.7612	182.316	278.12 	40.6601
51 	46.7612	181.934	287.065	41.263 
52 	46.7612	181.717	277.191	40.5726
53 	46.7612	181.435	275.992	40.3937
54 	46.7612	181.106	278.77 	39.655 
55 	46.1175	180.76 	279.867	39.2373
56 	46.1175	180.464	277.123	39.4751
57 	45.1921	180.063	278.187	39.3547
58 	45.1921	179.725	271.815	38.3492
59 	45.1921	179.511	277.605	37.9268
60 	42.1799	179.243	277.605	37.9993
61 	42.1799	178.892	273.401	38.3691
62 	42.1799	178.549	273.401	38.2427
63 	42.1799	178.266	282.436	38.529 
64 	40.9065	177.953	282.436	38.0203
65 	40.9065	177.663	280.394	37.8413
66 	40.9065	177.385	279.528	38.7156
67 	40.9065	177.101	276.917	39.1253
68 	40.9065	176.804	271.6  	39.3234
69 	40.9065	176.505	271.6  	38.5609
70 	36.486 	176.082	277.006	39.1758
71 	36.486 	175.817	276.478	39.1213
72 	33.317 	175.514	267.181	39.4288
73 	33.317 	175.234	276.421	39.4774
74 	33.317 	174.943	279.915	39.3456
75 	33.317 	174.583	290.331	38.9046
76 	33.317 	174.249	287.147	39.4391
77 	33.317 	173.879	287.147	39.579 
78 	33.317 	173.534	281.934	38.9872
79 	33.317 	173.214	270.295	39.4412
80 	33.317 	172.922	265.896	39.3204
81 	33.317 	172.488	265.169	39.514 
82 	33.317 	172.235	268.306	39.7184
83 	33.317 	171.939	285.764	39.6458
84 	33.317 	171.626	276.209	40.5534
85 	33.317 	171.376	276.175	40.6886
86 	33.317 	171.109	272.503	40.8889
87 	33.317 	170.806	278.555	41.3688
88 	33.317 	170.483	269.386	41.6286
89 	33.317 	170.107	272.249	40.9097
90 	33.317 	169.744	272.599	40.8505
91 	33.317 	169.46 	280.636	41.1008
92 	33.317 	169.104	268.228	40.6127
93 	33.317 	168.857	270.387	40.4842
94 	33.317 	168.562	264.727	40.0296
95 	33.317 	168.171	282.801	40.4961
96 	33.317 	167.892	275.878	40.1232
97 	33.317 	167.611	270.914	39.5241
