/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	97.8426	195.059	297.096	38.5037
1  	97.8426	194.883	295.073	38.2639
2  	94.9844	194.637	296.874	37.8604
3  	91.8128	194.451	296.874	37.3923
4  	83.3366	194.095	294.548	37.6221
5  	70.1756	193.771	290.803	37.3965
6  	68.0175	193.403	290.803	37.6877
7  	68.0175	193.121	290.803	38.1796
8  	68.0175	192.887	290.781	37.7817
9  	68.0175	192.599	293.644	38.2409
10 	68.0175	192.368	291.984	38.2012
11 	68.0175	192.046	290.173	38.6481
12 	68.0175	191.836	277.16 	38.8131
13 	56.2486	191.587	279.95 	37.7842
14 	56.2486	191.273	282.87 	37.6829
15 	56.2486	190.988	281.392	37.5406
16 	56.2486	190.706	294.437	37.5877
17 	56.2486	190.367	280.636	37.6035
18 	56.2486	190.168	282.422	38.7275
19 	56.2486	189.894	281.665	38.738 
20 	47.7558	189.53 	290.535	38.5726
21 	47.7558	189.264	283.477	37.8799
22 	47.7558	188.968	289.881	38.2942
23 	47.7558	188.602	292.981	37.9672
24 	47.7558	188.204	290.62 	38.0111
25 	47.7558	187.897	285.833	38.1567
26 	47.7558	187.666	281.34 	38.3696
27 	47.7558	187.323	282.868	38.6962
28 	47.7558	186.931	285.972	38.9034
29 	37.796 	186.676	274.096	38.1145
30 	37.796 	186.315	278.055	39.5898
31 	37.796 	186.065	270.564	39.6748
32 	37.796 	185.694	289.695	39.9864
33 	37.796 	185.367	280.717	39.726 
34 	37.796 	185.155	279.646	39.5209
35 	37.6654	184.821	281.083	40.7011
36 	37.6654	184.496	276.004	40.8516
37 	37.6654	184.304	285.567	41.254 
38 	37.6654	184.016	283.218	41.1337
39 	37.6654	183.669	280.305	41.588 
40 	37.5507	183.468	286.032	40.4405
41 	37.5507	183.033	312.653	40.1427
42 	37.5507	182.674	286.032	39.81  
43 	37.5507	182.533	281.77 	39.4475
44 	37.5507	182.18 	276.3  	39.4065
45 	37.5507	181.914	274.725	39.3647
46 	37.5507	181.676	270.269	39.365 
47 	36.6321	181.33 	273.635	39.7476
48 	36.6321	181.019	270.966	40.1842
49 	36.6321	180.686	284.728	40.264 
50 	36.6321	180.348	283.731	39.1591
51 	36.6321	180.046	284.676	39.2986
52 	36.6321	179.7  	289.25 	39.7169
53 	35.8411	179.366	287.602	39.3472
54 	35.8411	179.036	286.982	39.703 
55 	35.8411	178.691	281.345	39.6774
56 	35.8411	178.297	280.525	39.3461
57 	35.8411	177.975	274.999	39.925 
58 	35.8411	177.59 	274.745	40.127 
59 	35.8411	177.319	271.628	40.2678
60 	35.8411	177.116	277.085	40.6561
61 	35.8411	176.834	277.085	39.4865
62 	35.8411	176.517	274.101	39.0071
63 	35.8411	176.294	272.678	39.531 
64 	35.8411	176.025	284.244	39.5203
65 	35.8411	175.711	278.216	39.5461
66 	35.8411	175.348	277.185	39.5853
67 	35.8411	175.086	274.529	40.1383
68 	35.8411	174.842	273.878	40.1094
69 	35.8411	174.486	272.718	39.7797
70 	35.8411	174.231	273.386	39.759 
71 	35.8411	173.853	280.111	39.3843
72 	35.8411	173.566	271.176	40.032 
73 	35.8411	173.241	272.696	40.2171
74 	35.8411	173.015	274.92 	40.0807
75 	35.8411	172.788	274.92 	39.4886
76 	26.0973	172.498	269.225	39.8713
77 	26.0973	172.266	270.475	39.8958
78 	26.0973	171.96 	270.475	40.2812
79 	26.0973	171.594	272.852	40.871 
80 	26.0973	171.202	277.067	41.5939
81 	26.0973	170.972	277.067	41.1084
82 	26.0973	170.744	275.594	41.0147
83 	26.0973	170.481	280.317	40.3059
84 	26.0973	170.103	265.636	39.653 
85 	26.0973	169.777	260.432	39.6676
86 	26.0973	169.502	260.432	40.2666
87 	26.0973	169.372	259.474	40.3262
88 	26.0973	169.069	266.301	40.3738
89 	26.0973	168.736	269.392	41.1337
90 	26.0973	168.503	274.472	42.1376
91 	26.0973	168.158	276.559	41.1422
92 	26.0973	167.834	274.618	40.633 
93 	26.0973	167.453	272.714	41.3291
94 	24.5021	167.007	275.563	41.4222
95 	24.5021	166.645	275.563	41.3929
96 	24.5021	166.363	280.322	40.6365
97 	24.5021	166.029	269.483	40.5264
98 	24.5021	165.683	263.237	40.5411
