/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	72.4994	193.516	296.038	36.0787
1  	72.4994	193.2  	281.611	35.3002
2  	69.9392	192.902	278.804	35.4462
3  	68.5092	192.657	278.269	36.243 
4  	63.0991	192.376	282.43 	36.6583
5  	63.0991	192.086	278.182	37.356 
6  	63.0991	191.808	269.502	37.0522
7  	63.0991	191.438	275.391	37.6025
8  	60.935 	191.175	289.15 	38.0432
9  	60.935 	190.875	288.162	37.2897
10 	60.935 	190.631	280.41 	37.2797
11 	60.935 	190.356	272.587	37.0025
12 	60.935 	190.044	277.324	37.1816
13 	60.935 	189.703	279.398	37.1807
14 	60.935 	189.495	275.636	36.1488
15 	60.935 	189.251	275.636	37.4227
16 	60.935 	188.984	281.956	37.6724
17 	60.935 	188.698	284.234	37.6676
18 	60.935 	188.301	285.717	37.9702
19 	60.935 	188.003	288.205	37.1942
20 	60.935 	187.747	288.205	37.1874
21 	60.935 	187.443	273.002	37.328 
22 	60.935 	187.189	277.129	38.0119
23 	60.935 	186.871	277.129	37.4564
24 	60.935 	186.448	280.918	37.7647
25 	60.935 	186.132	274.617	37.4382
26 	60.935 	185.889	281.779	37.6799
27 	60.935 	185.629	274.617	37.4828
28 	60.935 	185.384	277.098	37.2525
29 	60.935 	185.082	272.885	37.4483
30 	57.3981	184.765	272.885	37.5399
31 	54.3795	184.489	271.446	37.558 
32 	54.3795	184.172	269.875	37.0218
33 	54.3795	183.949	262.411	37.3502
34 	54.3795	183.738	265.413	37.8121
35 	54.3795	183.483	275.376	37.9127
36 	54.3795	183.197	285.541	37.7348
37 	54.3795	182.987	285.541	37.4619
38 	54.3795	182.609	266.675	37.6054
39 	54.3795	182.405	285.311	37.7078
40 	54.3795	182.04 	269.551	37.4919
41 	54.3795	181.759	271.349	37.7792
42 	54.3795	181.475	271.131	37.659 
43 	54.3795	181.154	267.784	37.5864
44 	54.3795	180.795	267.784	37.1491
45 	54.3795	180.596	271.904	37.3062
46 	54.3795	180.3  	277.082	37.5325
47 	54.3795	180.054	286.346	37.9128
48 	54.3795	179.766	283.978	38.3559
49 	54.3795	179.504	278.229	38.1058
50 	54.3795	179.279	274.359	38.2514
51 	54.3795	179.03 	274.359	38.9125
52 	54.3795	178.722	274.359	39.0957
53 	54.3795	178.444	274.441	38.5551
54 	54.3795	178.125	272.601	39.1656
55 	54.3795	177.874	276.758	39.2043
56 	50.3291	177.464	274.876	39.1316
57 	50.3291	177.173	274.876	39.2466
58 	50.3291	176.969	281.661	39.551 
59 	50.3291	176.694	273.888	39.2438
60 	50.3291	176.339	277.758	39.4646
61 	50.3291	176.028	274.889	39.1642
62 	46.4176	175.764	274.436	39.4226
63 	46.4176	175.398	267.927	39.9559
64 	46.4176	175.089	264.33 	39.576 
65 	40.4136	174.862	263.601	39.3437
66 	40.4136	174.51 	269.208	39.3185
67 	40.4136	174.193	273.905	39.015 
68 	40.4136	174.021	270.571	38.3263
69 	40.4136	173.748	287.287	37.6138
70 	40.4136	173.519	272.686	37.845 
71 	40.4136	173.251	272.686	38.5401
72 	40.4136	173.077	271.825	39.2705
73 	40.4136	172.771	273.182	38.7628
74 	24.2809	172.441	278.241	38.6707
75 	24.2809	172.18 	278.241	37.9971
76 	24.2809	171.91 	268.537	38.2943
77 	24.2809	171.639	275.917	39.2542
78 	24.2809	171.326	275.917	39.8575
79 	24.2809	171.085	276.62 	39.0027
80 	24.2809	170.626	276.62 	39.764 
81 	21.3896	170.277	276.62 	39.6469
82 	21.3896	169.897	270.033	39.7799
83 	21.3896	169.533	269.64 	40.1156
84 	21.3896	169.189	269.352	40.3775
85 	21.3896	168.973	276.178	39.9725
86 	21.3896	168.637	261.798	39.6514
87 	21.3896	168.318	266.021	39.0809
88 	21.3896	168.114	269.042	39.2537
89 	21.3896	167.857	266.255	39.6714
90 	21.3896	167.555	266.021	39.7637
91 	21.3896	167.19 	265.989	39.6166
92 	21.3896	166.783	265.989	39.4224
93 	21.3896	166.411	267.806	39.5087
94 	21.3896	166.081	274.987	39.2371
95 	21.3896	165.789	271.321	39.7097
96 	21.3896	165.538	268.305	39.5123
97 	21.3896	165.175	267.874	39.229 
98 	21.3896	164.778	267.874	39.6379
99 	21.3896	164.448	269.361	39.7654
100	21.3896	164.147	269.119	40.0065
101	21.3896	163.788	263.253	39.1807
102	21.3896	163.48 	262.111	38.8446
103	21.3896	163.285	267.253	38.426 
104	21.3896	162.97 	265.69 	39.4184
105	21.3896	162.716	263.351	39.887 
106	21.3896	162.362	259.056	40.2611
107	21.3896	162.025	259.056	39.3695
108	18.1412	161.81 	259.056	40.2966
109	18.1412	161.484	265.013	40.9204
110	18.1412	161.192	271.048	41.423 
111	18.1412	160.794	265.444	41.1546
112	18.1412	160.457	270.434	40.3165
113	18.1412	160.197	266.93 	40.1354
114	18.1412	159.871	265.403	40.4763
115	17.6421	159.566	265.09 	40.3169
116	17.5191	159.25 	259.851	40.2942
117	17.5191	158.955	253.636	40.4987
118	17.5191	158.722	265.097	40.9696
119	17.5191	158.397	265.378	40.7866
120	17.5191	158.123	268.891	40.7377
121	17.5191	157.923	268.8  	41.0695
122	17.5191	157.657	266.748	40.8925
123	17.5191	157.305	265.732	40.2172
124	17.5191	157.135	264.995	39.8015
125	17.5191	156.839	257.193	39.9632
126	17.5191	156.527	262.269	39.6957
127	17.5191	156.297	260.857	39.5472
128	17.5191	156.061	259.933	39.4678
129	17.5191	155.717	259.933	39.2873
130	17.5191	155.413	253.47 	39.1216
131	17.5191	155.143	257.797	39.2263
132	17.5191	154.854	260.718	39.1031
133	17.5191	154.617	256.212	39.5203
134	17.5191	154.386	255.939	39.0975
135	17.5191	154.066	251.804	38.7458
136	15.4082	153.796	260.495	39.0097
137	15.4082	153.497	255.036	40.0719
138	15.4082	153.201	258.765	40.0182
139	15.4082	152.975	257.651	40.9866
140	15.4082	152.646	266.993	40.5262
141	15.4082	152.355	266.993	39.9881
142	15.4082	152.036	266.965	40.3502
143	15.4082	151.748	254.06 	40.6559
144	15.4082	151.461	257.732	40.0681
145	15.4082	151.19 	257.767	39.35  
146	14.8739	150.875	257.767	40.2219
147	14.8739	150.58 	259.735	40.2249
148	14.8739	150.253	255.495	39.9117
149	14.8739	149.972	258.586	40.6295
150	14.8739	149.64 	258.586	40.297 
151	14.8739	149.176	262.248	40.9785
152	14.8739	148.817	259.827	40.3481
153	14.8739	148.472	256.694	40.1515
154	14.8739	148.147	251.073	40.0414
155	14.8739	147.876	256.717	40.8424
156	14.8739	147.573	250.872	39.7219
157	14.8739	147.267	255.124	39.5792
158	14.8739	146.887	252.343	39.4373
159	14.8739	146.551	244.583	39.5625
160	14.8739	146.362	243.05 	39.8666
161	14.8739	146.083	244.093	39.4671
162	14.8739	145.762	241.776	39.1105
163	14.8739	145.43 	248.155	38.6412
164	14.8739	145.133	248.155	39.0472
165	14.8739	144.764	247.367	39.1364
166	14.8739	144.453	246.057	39.3096
167	14.8739	144.131	241.518	39.4448
168	14.8739	143.938	242.424	39.5809
169	14.8739	143.592	254.946	39.3868
170	14.8086	143.329	254.946	39.698 
171	14.8086	142.999	256.729	39.7601
172	14.8086	142.705	255.119	39.4737
173	14.8086	142.437	249.052	39.1292
174	14.8086	142.232	243.378	39.2607
175	14.8086	141.893	248.088	39.5371
176	14.8086	141.573	246.474	39.6463
177	14.8086	141.292	249.903	39.6578
178	14.8086	141.045	256.834	39.5178
179	14.8086	140.796	254.577	40.3464
180	14.8086	140.57 	254.577	40.4123
181	11.7042	140.384	252.838	41.2615
182	11.7042	140.037	252.469	41.2494
183	11.7042	139.693	252.469	41.1381
184	11.7042	139.5  	253.452	40.2983
185	11.7042	139.189	250.825	39.5822
186	11.7042	138.966	250.825	39.6467
187	11.7042	138.682	252.745	40.0207
188	11.7042	138.473	235.481	39.8846
189	11.7042	138.162	235.454	39.6209
190	11.7042	137.938	235.454	39.4909
191	11.7042	137.671	234.884	40.0185
192	11.7042	137.408	232.396	39.7774
193	11.7042	137.259	233.974	39.0881
194	11.7042	136.946	233.932	39.3074
195	11.7042	136.598	235.119	39.4813
196	11.7042	136.311	234.525	39.5116
197	11.7042	136.068	257.763	39.1788
198	6.68086	135.739	245.668	40.2419
199	6.68086	135.437	244.86 	40.4632
200	6.68086	135.206	233.048	40.0406
201	6.68086	134.914	231.544	39.7795
202	6.68086	134.626	231.351	39.8776
203	6.68086	134.363	231.351	39.9883
204	6.68086	134.103	244.604	39.663 
205	6.68086	133.839	245.958	39.2789
206	6.68086	133.557	248.225	39.0641
207	6.68086	133.277	241.459	38.8092
208	6.68086	133.075	237.789	38.885 
209	6.68086	132.754	235.605	38.8404
210	6.68086	132.544	236.296	39.6564
211	6.68086	132.383	225.588	39.6149
212	6.68086	132.095	226.622	39.7833
213	6.68086	131.78 	226.622	39.3756
214	6.68086	131.46 	233.623	39.3648
215	6.68086	131.236	231.643	39.8944
216	6.68086	130.953	224.879	39.9504
217	6.68086	130.725	237.644	39.8813
218	6.68086	130.451	245.776	39.9786
219	4.74798	130.122	245.776	40.6422
220	4.74798	129.869	250.614	40.182 
221	4.74798	129.544	249.714	40.01  
222	4.74798	129.319	249.062	38.8163
223	4.74798	129.001	240.827	38.847 
224	4.74798	128.714	231.175	39.3959
225	4.74798	128.418	237.301	40.2173
226	4.74798	128.098	240.662	40.6851
227	4.74798	127.846	240.905	40.8076
228	4.74798	127.511	236.558	40.7084
229	4.74798	127.243	233.627	40.0271
230	4.74798	126.967	246.101	40.5188
231	4.74798	126.699	244.232	40.205 
232	4.74798	126.396	236.166	39.4235
233	4.74798	126.168	223.882	39.4027
234	4.74798	125.819	227.211	39.2296
235	4.74798	125.556	221.295	38.7872
236	4.74798	125.373	224.026	39.609 
237	4.74798	125.092	228.838	40.0179
238	-0.133541	124.85 	222.02 	39.4992
239	-0.133541	124.543	233.215	39.4246
240	-0.133541	124.288	233.215	38.9127
241	-0.133541	123.958	226.326	38.9108
242	-0.133541	123.642	229.59 	38.9218
243	-0.133541	123.297	248.771	38.8282
244	-0.133541	123.016	248.771	39.7205
245	-0.133541	122.695	229.59 	39.3177
246	-0.133541	122.52 	222.469	39.2477
247	-0.133541	122.283	230.774	38.9925
248	-0.133541	121.972	236.868	39.8605
249	-0.133541	121.665	247.659	40.0486
250	-0.133541	121.435	238.558	39.5167
251	-0.133541	121.165	233.589	40.1292
252	-0.133541	120.934	227.27 	39.5842
253	-1.92743 	120.729	225.952	39.5582
254	-1.92743 	120.452	231.367	40.3103
255	-1.92743 	120.173	232.563	41.0798
256	-1.92743 	119.928	225.952	40.5776
257	-1.92743 	119.721	225.952	39.8248
258	-1.92743 	119.435	224.546	40.8742
259	-1.92743 	119.174	219.937	39.8077
260	-1.92743 	118.955	217.419	39.998 
261	-1.92743 	118.74 	223.771	39.7851
262	-1.92743 	118.368	238.039	40.2292
263	-1.92743 	118.132	230.489	38.8605
264	-1.92743 	117.889	230.175	39.343 
265	-1.92743 	117.615	220.335	39.1919
266	-1.92743 	117.388	235.935	39.5765
267	-1.92743 	117.148	226.906	38.9767
268	-1.92743 	117    	216.307	38.4558
269	-1.92743 	116.792	224.504	38.8046
270	-1.92743 	116.515	218.292	38.6692
271	-1.92743 	116.227	213.056	38.9319
272	-1.92743 	116    	213.056	39.0608
273	-1.92743 	115.699	207.497	38.5879
274	-1.92743 	115.401	212.579	38.3064
275	-1.92743 	115.075	217.453	37.9568
276	-1.92743 	114.857	214.003	38.2124
277	-1.92743 	114.692	213.878	37.8148
278	-1.92743 	114.49 	210.845	37.4652
279	-1.92743 	114.313	215.962	37.6128
280	-1.92743 	114.014	215.362	37.0713
281	-1.92743 	113.621	243.738	37.3965
282	-1.92743 	113.316	224.151	37.3957
283	-1.92743 	113.042	211.743	37.4637
284	-1.92743 	112.745	227.808	37.6198
285	-1.92743 	112.369	215.633	37.861 
286	-1.92743 	112.071	217.971	38.1813
287	-1.92743 	111.808	221.191	39.3745
288	-1.92743 	111.543	222.469	40.0342
289	-1.92743 	111.306	224.707	39.5362
290	-1.92743 	111.102	219.789	39.156 
291	-1.92743 	110.844	219.396	38.8535
292	-1.92743 	110.632	215.607	38.4169
293	-1.92743 	110.416	215.607	38.7355
294	-1.92743 	110.178	215.717	38.2495
295	-1.92743 	109.837	217.135	37.9046
296	-1.92743 	109.565	228.411	38.6657
297	-1.92743 	109.232	221.271	38.2166
298	-1.92743 	109.015	221.271	38.6683
299	-1.92743 	108.739	221.594	39.0304
300	-1.92743 	108.454	229.741	39.3889
301	-1.92743 	108.212	224.668	39.9001
302	-1.92743 	107.87 	230.612	39.3028
303	-1.92743 	107.602	224.668	39.4442
304	-1.92743 	107.285	222.263	39.3232
305	-1.92743 	107.034	221.744	39.2743
306	-3.70213 	106.728	213.495	38.9783
307	-3.70213 	106.49 	204.28 	38.4822
308	-3.70213 	106.27 	221.462	38.8536
309	-3.70213 	106.079	206.381	39.1056
310	-3.70213 	105.886	212.388	38.6254
311	-3.70213 	105.729	208.581	38.3557
312	-3.70213 	105.494	208.581	38.3797
313	-3.70213 	105.237	207.333	38.0697
