/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-93.7683	-69.5529	24.2881	16.4576
1  	-96.9973	-69.6627	22.0123	16.7735
2  	-96.9973	-69.7197	21.4276	17.4748
3  	-96.9973	-69.9728	15.4338	16.851 
4  	-96.9973	-70.0241	19.9407	16.7627
5  	-96.9973	-70.1414	28.1922	16.6185
6  	-96.9973	-69.8003	15.6723	16.7198
7  	-96.9973	-70.1969	36.7531	16.7254
8  	-96.9973	-69.9969	20.3599	16.4806
9  	-96.9973	-69.9991	12.3747	16.8926
10 	-96.9973	-69.9046	9.496  	16.9516
11 	-96.9973	-69.9133	-2.8588	16.3089
12 	-96.9973	-69.6921	0.491541	16.7476
13 	-96.9973	-70.1591	22.389  	16.1821
14 	-96.9973	-70.6751	6.74445 	15.8973
15 	-96.9973	-70.2792	29.0716 	16.9843
16 	-96.9973	-70.3665	0.94899 	16.2348
17 	-97.4253	-70.6629	22.2543 	16.3627
18 	-97.4253	-70.5325	22.2543 	16.3057
19 	-97.4253	-70.092 	16.6558 	16.9397
20 	-97.4253	-70.0496	28.3191 	17.3737
21 	-97.4253	-70.3506	28.3191 	16.9544
22 	-97.4253	-69.92  	11.4239 	17.5499
23 	-97.4253	-69.626 	27.6875 	18.1023
24 	-97.4253	-69.9376	19.949  	17.3209
25 	-97.4253	-69.6819	19.949  	17.188 
26 	-97.4253	-69.7956	18.2363 	16.7412
27 	-97.4253	-69.6538	17.7289 	17.3709
28 	-97.4253	-69.3558	52.7949 	18.0784
29 	-97.4253	-69.3783	16.7843 	18.3862
30 	-97.4253	-69.4431	13.8101 	18.5886
31 	-97.4253	-69.4551	36.5252 	19.02  
32 	-97.4253	-69.6135	23.6792 	18.1618
33 	-97.4253	-69.4869	9.14265 	17.9275
34 	-97.4253	-69.4592	9.14265 	18.232 
35 	-97.4253	-69.7646	12.3549 	18.2759
36 	-97.4253	-69.8143	16.0388 	17.5682
37 	-97.4253	-69.9352	11.1409 	18.0737
38 	-97.6579	-70.2689	15.6284 	17.6414
39 	-97.6579	-70.4937	4.08146 	16.7348
40 	-97.6579	-70.2534	27.1768 	17.0604
41 	-97.6579	-70.7047	3.48426 	16.9196
42 	-98.3368	-70.2429	3.48426 	17.3634
43 	-98.3368	-70.1177	2.4275  	17.8554
44 	-98.3368	-69.9789	36.8233 	17.7143
45 	-98.3368	-69.8298	34.9538 	17.6399
46 	-98.3368	-70.0173	11.6621 	16.9316
47 	-98.3368	-70.1328	18.2869 	16.5214
48 	-98.3368	-70.1473	17.3219 	16.8086
49 	-98.3368	-70.0448	27.7398 	16.9408
50 	-98.3368	-69.5431	25.9759 	17.7634
51 	-98.3368	-69.9277	27.1954 	17.2698
52 	-98.3368	-69.897 	73.6299 	17.8175
53 	-98.3368	-69.8576	40.9107 	18.1474
54 	-98.3368	-69.8024	23.6191 	18.3373
55 	-98.3368	-69.4975	50.6877 	19.219 
56 	-98.3368	-69.9496	28.5548 	18.5761
57 	-98.3368	-69.9945	38.5738 	18.5965
58 	-98.3368	-70.4815	42.7877 	18.5783
59 	-98.3368	-70.1496	96.276  	20.137 
60 	-98.3368	-69.9865	48.2724 	18.7193
61 	-98.3368	-70.0469	19.131  	17.992 
62 	-98.3368	-69.5833	35.8425 	18.5027
63 	-98.3368	-69.6152	28.551  	18.1148
64 	-98.3368	-69.5344	30.1032 	18.7118
65 	-98.3368	-70.1926	8.33298 	17.4802
66 	-98.3368	-70.1515	6.02106 	17.3658
67 	-98.3368	-70.1401	7.55322 	17.5125
68 	-98.3368	-70.0451	28.8699 	18.3659
69 	-98.3368	-69.9725	35.167  	18.7049
70 	-98.3368	-70.0901	28.8699 	18.8512
71 	-98.3368	-69.9788	28.4617 	18.4893
72 	-98.3368	-70.1218	50.9167 	17.8569
73 	-98.3368	-70.6137	27.4031 	17.464 
74 	-98.3368	-70.6537	21.2155 	16.5344
75 	-98.3368	-70.0218	25.3302 	18.2122
76 	-98.3368	-70.4644	26.0116 	18.3418
77 	-98.3368	-70.7551	32.0872 	17.7193
78 	-98.3368	-71.1271	21.3893 	17.1735
79 	-98.3368	-71.1538	18.0408 	17.1729
80 	-98.3368	-71.0526	53.9452 	18.0314
81 	-98.3368	-70.5102	25.3239 	17.8662
82 	-98.3368	-70.4649	28.3609 	17.7048
83 	-98.4453	-69.6178	47.687  	19.7519
84 	-98.4453	-69.7839	40.3778 	19.1502
85 	-98.4453	-69.7754	31.0299 	19.3231
86 	-98.4453	-69.6843	27.9806 	19.4527
87 	-98.4453	-69.498 	44.6593 	20.4897
88 	-98.4453	-69.2419	73.6292 	20.9201
89 	-98.4453	-69.5619	44.6593 	20.2428
90 	-98.4453	-69.3505	46.2229 	20.712 
91 	-98.4453	-69.1339	40.353  	20.6439
92 	-98.4453	-69.8302	27.4929 	19.2602
93 	-98.4453	-69.822 	27.4929 	18.5277
94 	-98.4453	-70.0877	28.7153 	17.7459
95 	-98.4453	-69.9303	40.363  	18.0673
96 	-98.4453	-69.9148	48.3    	18.6012
97 	-98.4453	-69.9658	41.365  	18.5856
98 	-98.4453	-69.8492	41.365  	18.5086
99 	-98.4453	-69.9309	30.462  	18.4622
100	-98.4453	-69.947 	32.4609 	19.0973
101	-98.4453	-69.9605	57.574  	18.8687
102	-98.4453	-69.8257	54.335  	19.4696
103	-98.4453	-70.3132	28.7528 	18.3497
104	-98.4453	-70.5962	16.8582 	17.8092
105	-98.4453	-70.1888	22.6451 	18.7358
106	-98.4453	-70.3039	32.6681 	19.5931
107	-98.4453	-70.685 	36.7806 	18.8222
108	-98.4453	-70.7358	10.8411 	18.2289
109	-98.4453	-70.6994	20.372  	18.5644
110	-98.4453	-70.8483	13.253  	17.791 
111	-98.4453	-70.794 	22.8085 	18.1236
112	-98.4453	-70.9568	37.7797 	18.5022
113	-98.4453	-70.699 	33.7257 	18.5264
114	-98.4453	-70.5185	19.9628 	18.481 
115	-98.4453	-70.6781	30.0919 	18.7169
116	-98.4453	-71.2695	19.9628 	17.739 
117	-98.4453	-71.2863	19.9628 	17.1419
118	-98.4453	-71.0198	21.6489 	17.4879
119	-98.4453	-70.4846	21.6489 	19.1889
120	-98.4453	-70.6362	21.6489 	19.4878
121	-98.4453	-70.6984	33.8138 	19.5819
122	-98.4453	-70.6436	35.5638 	19.7693
123	-98.4453	-70.8422	35.5638 	19.1936
124	-98.4453	-70.7293	25.4454 	18.8426
125	-98.4453	-70.4577	34.8311 	20.1668
126	-98.4453	-70.3211	46.7099 	20.1937
127	-98.4453	-70.5158	124.861 	20.8458
128	-98.4453	-70.4642	38.9687 	19.346 
129	-98.4453	-70.2129	23.8189 	19.9349
130	-98.4453	-71.0133	12.7501 	18.7528
131	-98.4453	-70.9091	34.2255 	19.0646
132	-98.4453	-70.7263	36.7072 	19.477 
133	-98.4453	-71.1402	36.7072 	19.2698
134	-98.4453	-70.4134	43.0668 	20.8451
135	-98.4453	-70.4233	112.954 	21.3778
136	-98.4453	-70.2249	88.4826 	21.5441
137	-98.4453	-70.4498	55.9573 	21.1077
138	-98.4453	-70.7838	55.9573 	20.2129
139	-98.4453	-70.896 	35.6853 	19.9458
140	-98.4453	-70.4783	29.0358 	20.4205
141	-98.4453	-70.4195	29.0358 	20.2082
142	-98.4453	-70.6524	16.8924 	19.6547
143	-98.4453	-71.0476	26.3586 	18.6197
144	-98.4453	-71.1981	30.5917 	19.2568
145	-98.4453	-71.2091	47.7205 	19.1909
146	-98.4453	-71.7474	39.8534 	18.8781
147	-98.4453	-71.2236	31.7924 	18.9071
148	-98.4453	-70.9803	19.7199 	19.9868
149	-98.4453	-71.4452	25.2002 	19.1986
150	-98.4453	-71.3487	90.9952 	19.3529
151	-98.4453	-71.3641	81.8559 	19.6321
152	-98.4453	-71.6649	58.0207 	18.3388
153	-98.4453	-71.6232	18.0647 	18.1889
154	-98.4453	-71.5998	21.5452 	18.6367
155	-98.4453	-71.6944	21.5452 	17.9776
156	-98.4453	-71.8946	16.1299 	18.1852
157	-98.4453	-72.0299	9.8821  	17.2767
158	-98.4453	-71.7616	5.34083 	17.3422
159	-98.4453	-71.5122	3.36837 	17.4281
160	-98.4453	-71.193 	46.1726 	19.0323
161	-98.4453	-71.0976	13.4265 	18.428 
162	-98.4453	-71.4919	17.9801 	18.7274
163	-98.8909	-71.8285	17.9801 	17.8264
164	-98.8909	-71.6387	47.5034 	18.7426
165	-98.8909	-71.676 	61.4572 	19.0319
166	-98.8909	-71.8065	19.8104 	18.1182
167	-98.8909	-71.7307	35.6617 	18.1389
168	-98.8909	-72.1816	30.3117 	17.3664
169	-98.8909	-72.0071	54.2172 	18.0907
170	-98.8909	-71.9974	27.7337 	18.3234
171	-98.8909	-72.1496	23.7645 	17.2605
172	-98.8909	-71.4963	52.363  	19.1271
173	-98.8909	-71.5136	23.7645 	18.6004
174	-98.8909	-71.3957	68.4246 	19.8067
175	-98.8909	-71.7982	60.1495 	18.1902
176	-98.8909	-71.904 	37.6309 	18.0355
177	-98.8909	-72.1415	36.716  	17.545 
178	-98.8909	-72.2178	18.255  	16.9593
179	-98.8909	-72.3151	18.255  	17.5811
180	-98.8909	-72.2967	18.9492 	17.7345
181	-98.8909	-72.2311	22.7296 	17.7569
182	-98.8909	-72.0546	23.2854 	18.3584
183	-98.8909	-71.8842	21.4101 	18.189 
184	-98.8909	-71.8665	10.4998 	18.2353
185	-98.8909	-71.9423	54.9355 	18.4383
186	-98.8909	-71.7198	11.8784 	18.29  
187	-98.8909	-72.0132	26.9166 	18.362 
188	-98.8909	-72.2833	26.9166 	17.4144
189	-98.8909	-72.3237	14.3882 	17.3764
190	-98.8909	-72.0137	71.7996 	18.7691
191	-98.8909	-71.5307	47.8272 	19.2502
192	-98.8909	-71.6925	25.9345 	19.0162
193	-98.8909	-71.3946	38.2386 	20.024 
194	-98.8909	-71.8763	23.4526 	19.1427
195	-98.8909	-72.0687	24.2948 	18.7113
196	-98.8909	-71.948 	15.5269 	19.0426
197	-98.8909	-72.1669	45.5397 	19.2671
198	-98.8909	-72.1244	15.5269 	18.9501
199	-98.8909	-72.0522	15.5269 	18.6177
200	-98.8909	-71.8214	78.7489 	20.27  
201	-98.8909	-71.9323	77.931  	18.9703
202	-98.8909	-72.4335	18.5052 	17.6748
203	-98.8909	-72.414 	16.5472 	17.3559
204	-98.8909	-72.5592	16.5472 	18.0717
205	-98.8909	-72.2065	42.6395 	18.3994
206	-98.8909	-72.515 	7.08198 	17.1979
207	-98.8909	-72.4284	12.2304 	16.8391
208	-98.8909	-72.8637	14.7162 	17.2709
209	-98.8909	-72.7273	8.23665 	17.2348
210	-98.8909	-73.2862	5.41796 	16.7341
211	-98.8909	-73.0116	2.32603 	16.8785
212	-98.8909	-72.9077	5.54752 	16.758 
213	-98.8909	-72.6881	34.2408 	18.3494
214	-98.8909	-72.4544	23.5111 	18.2815
215	-98.8909	-72.6985	27.165  	18.799 
216	-98.8909	-72.2897	18.3078 	18.9861
217	-98.8909	-72.3312	4.93977 	18.4607
218	-98.8909	-72.4612	26.5338 	18.6081
219	-98.8909	-72.4597	21.7154 	19.1334
220	-98.8909	-72.5583	25.0299 	18.6589
221	-98.8909	-72.6013	32.5751 	18.4103
222	-98.8909	-72.6996	24.1381 	18.5707
223	-98.8909	-72.821 	19.6879 	17.9622
224	-98.8909	-72.8377	12.2311 	17.8642
225	-98.8909	-73.0619	7.37918 	17.155 
226	-98.8909	-72.6441	18.2142 	18.1132
227	-98.8909	-72.4542	52.9099 	18.6169
228	-98.8909	-72.4151	34.279  	18.675 
229	-98.8909	-71.8219	30.5593 	19.4338
230	-98.8909	-72.12  	23.2484 	18.3461
231	-98.8909	-72.2672	66.8265 	19.9469
232	-98.8909	-72.6093	73.9793 	19.4495
233	-98.8909	-73.0922	48.2947 	18.6942
234	-98.8909	-73.5553	48.2947 	18.4959
235	-98.8909	-73.0416	37.3755 	18.9677
236	-98.8909	-72.8385	37.3755 	18.6009
237	-98.8909	-73.1204	28.4738 	18.3211
238	-98.8909	-72.9493	75.531  	18.7298
239	-98.8909	-72.4161	34.4515 	19.2365
240	-98.8909	-72.8052	34.4515 	17.9872
241	-98.8909	-72.7818	34.4515 	18.5057
242	-98.8909	-72.804 	34.4515 	19.5525
243	-98.8909	-72.6769	38.5446 	20.1009
244	-98.8909	-72.709 	29.5598 	19.9064
245	-98.8909	-72.7958	28.1142 	19.2083
246	-98.8909	-72.8539	42.5393 	18.4947
