/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	871.707	2183.02	3803.51	478.984
1  	793.595	2179.61	3484.9 	485.696
2  	773.715	2172.81	3490.09	490.187
3  	773.715	2173.24	3461.19	492.731
4  	573.213	2170.15	3502.97	496.002
5  	573.213	2169.94	3425.86	491.237
6  	497.301	2164.16	3408.71	490.359
7  	497.301	2159.5 	3408.71	492.622
8  	497.301	2152.77	3519.48	485.875
9  	470.868	2151.2 	3649.12	489.064
10 	461.301	2149.32	3649.12	477.901
11 	461.301	2145.98	3305.84	473.531
12 	461.301	2149.92	3466.38	480.101
13 	461.301	2148.39	3574.41	478.377
14 	461.301	2142.24	3458.69	485.055
15 	461.301	2137.43	3405.78	479.301
16 	461.301	2137.85	3382.89	484.684
17 	461.301	2140.96	3461.15	483.861
18 	461.301	2133.82	3405.55	481.952
19 	461.301	2127.81	3481.59	481.511
20 	461.301	2126.99	3372.85	483.662
21 	461.301	2127.62	3467.62	478.64 
22 	461.301	2124   	3263.63	474.375
23 	461.301	2122.17	3232.44	470.256
24 	461.225	2116.49	3293.65	470.755
25 	461.225	2112.59	3589.1 	473.468
26 	461.225	2114.13	3499.03	463.381
27 	461.225	2114.45	3320.62	470.124
28 	461.225	2112.03	3272   	466.642
29 	461.225	2110.35	3265.24	474.751
30 	461.225	2102.08	3269.08	472.921
31 	461.225	2103.38	3292.44	478.795
32 	461.225	2105.14	3335.61	482.854
33 	461.225	2101.62	3356.1 	482.18 
34 	461.225	2101.53	3356.1 	470.481
35 	461.225	2095.75	3360.86	473.042
36 	453.001	2094.46	3315.8 	470.368
37 	453.001	2092.46	3461.07	481.482
38 	453.001	2094.75	3539.13	471.914
39 	453.001	2090.82	3478.15	484.393
40 	453.001	2094.66	3610.27	481.444
41 	453.001	2091.05	3570.08	478.448
42 	453.001	2091.03	3570.08	478.079
43 	453.001	2094.17	3485.97	485.495
44 	453.001	2092.67	3353.27	474.246
45 	453.001	2090.27	3572.77	486.726
46 	453.001	2083.14	3619.52	487.906
47 	453.001	2077.11	3450.08	491.3  
48 	453.001	2071.14	3450.08	498.237
49 	453.001	2072.24	3463.22	491.859
50 	453.001	2070.59	3458.86	502.905
51 	453.001	2075.63	3445.67	500.299
52 	453.001	2071.47	3398.94	494.633
53 	453.001	2068.52	3364.58	496.681
54 	453.001	2073.5 	3476.71	493.357
55 	453.001	2068.44	3730.61	506.926
56 	453.001	2063.4 	3665.53	500.89 
57 	453.001	2062.03	3420.06	502.392
58 	453.001	2057.76	3521.58	493.318
59 	453.001	2060.97	3521.58	488.511
60 	453.001	2054.86	3477.59	485.793
61 	453.001	2050.2 	3448.64	488.301
62 	453.001	2048.13	3549.92	485.254
63 	453.001	2047.67	3505.64	478.373
64 	453.001	2048.95	3482.21	481.442
65 	453.001	2045.3 	3450.02	478.22 
66 	453.001	2039.88	3313.06	472.354
67 	371.829	2037.96	3307.79	478.455
68 	371.829	2040.03	3256.84	463.637
69 	371.829	2032.41	3406.5 	473.481
70 	371.829	2027.12	3493.93	480.364
71 	371.829	2025.9 	3399.23	478.621
72 	371.829	2023.96	3406.73	486.549
73 	371.829	2018.7 	3377.23	481.089
74 	349.742	2023.09	3377.23	483.284
75 	349.742	2023.44	3543.39	479.841
76 	349.742	2016.19	3538.19	480.168
77 	339.355	2017.61	3538.19	483.882
78 	339.355	2016.52	3483.3 	478.176
79 	339.355	2013.98	3483.3 	482.219
80 	339.355	2008.78	3512.57	472.878
81 	339.355	1997.98	3650.95	485.105
82 	339.355	1999.52	3540.44	476.396
83 	339.355	2002.96	3540.44	479.631
84 	339.355	1998.85	3440.52	478.63 
85 	339.355	1996.29	3292   	477.303
86 	339.355	1987.35	3327.45	485.228
87 	339.355	1991.4 	3389.44	488.036
