gen	min   	avg        	max        	std        
0  	170846	1.32518e+07	4.26253e+07	1.17277e+07
1  	111417	1.31703e+07	4.16003e+07	1.17519e+07
2  	111417	1.31227e+07	4.08627e+07	1.17547e+07
3  	111417	1.30794e+07	4.02746e+07	1.1683e+07 
4  	111417	1.3041e+07 	4.02746e+07	1.16196e+07
5  	111416	1.30091e+07	4.02766e+07	1.15991e+07
6  	111416	1.30124e+07	3.99824e+07	1.16187e+07
7  	111416	1.29753e+07	3.99824e+07	1.15015e+07
8  	111416	1.29308e+07	3.99824e+07	1.14698e+07
9  	109450	1.28778e+07	4.01781e+07	1.14948e+07
10 	109450	1.28258e+07	4.21992e+07	1.15148e+07
11 	108364	1.27732e+07	4.06925e+07	1.14697e+07
12 	108364	1.27334e+07	4.05281e+07	1.14432e+07
13 	108364	1.26737e+07	4.02222e+07	1.14058e+07
14 	108364	1.26382e+07	4.02222e+07	1.1365e+07 
15 	108364	1.25775e+07	3.94222e+07	1.13335e+07
16 	108364	1.25421e+07	3.93042e+07	1.13291e+07
17 	108364	1.25116e+07	4.34792e+07	1.12932e+07
18 	108364	1.24706e+07	4.32453e+07	1.12422e+07
19 	9478.62	1.24092e+07	4.09812e+07	1.12131e+07
20 	9478.62	1.23685e+07	4.05151e+07	1.12126e+07
21 	9478.62	1.2352e+07 	4.16172e+07	1.12181e+07
22 	9478.62	1.23052e+07	4.16172e+07	1.11935e+07
23 	9478.62	1.2265e+07 	4.06307e+07	1.11552e+07
24 	8733   	1.22545e+07	4.05801e+07	1.11105e+07
25 	8733   	1.21905e+07	4.05377e+07	1.10683e+07
26 	8733   	1.21128e+07	4.0133e+07 	1.10775e+07
27 	8733   	1.20591e+07	4.30859e+07	1.10321e+07
28 	8670.41	1.20206e+07	4.18894e+07	1.10396e+07
29 	8670.41	1.19766e+07	4.18319e+07	1.10484e+07
30 	8664.79	1.19281e+07	4.16718e+07	1.10218e+07
31 	8543.98	1.18894e+07	4.14913e+07	1.09417e+07
32 	8543.98	1.17971e+07	4.00655e+07	1.08621e+07
33 	8543.98	1.17442e+07	4.03085e+07	1.08551e+07
34 	8543.98	1.16989e+07	4.00673e+07	1.0766e+07 
35 	8479.93	1.16579e+07	3.9618e+07 	1.07639e+07
36 	8479.93	1.16101e+07	3.93081e+07	1.06847e+07
37 	8479.93	1.15461e+07	3.89162e+07	1.06729e+07
38 	8479.93	1.15209e+07	3.87236e+07	1.071e+07  
39 	8479.93	1.1527e+07 	3.87236e+07	1.06652e+07
40 	8479.93	1.14931e+07	3.8313e+07 	1.06567e+07
41 	8479.93	1.1434e+07 	3.80152e+07	1.05895e+07
42 	8479.93	1.13887e+07	4.00466e+07	1.05869e+07
43 	8479.93	1.13142e+07	3.99511e+07	1.05157e+07
44 	8479.93	1.1262e+07 	4.23198e+07	1.04341e+07
45 	8479.93	1.12502e+07	3.80887e+07	1.03882e+07
46 	8442.82	1.12179e+07	3.80887e+07	1.044e+07  
47 	8442.82	1.11811e+07	3.80892e+07	1.04367e+07
48 	8442.82	1.11456e+07	4.01248e+07	1.04105e+07
49 	8442.82	1.1104e+07 	3.80129e+07	1.0344e+07 
50 	8433.48	1.10412e+07	3.79413e+07	1.03145e+07
51 	8433.48	1.10135e+07	3.79421e+07	1.02891e+07
52 	8433.48	1.09768e+07	3.78929e+07	1.02374e+07
53 	8433.48	1.09332e+07	3.76808e+07	1.01738e+07
54 	8433.48	1.0876e+07 	3.84571e+07	1.00672e+07
55 	8433.48	1.08188e+07	3.84571e+07	1.00585e+07
56 	8433.48	1.07692e+07	3.72457e+07	9.98487e+06
57 	8433.48	1.07769e+07	3.64857e+07	1.00636e+07
58 	8433.48	1.07546e+07	3.6466e+07 	1.00493e+07
59 	8304.79	1.07286e+07	3.61692e+07	1.00612e+07
60 	8304.79	1.06902e+07	3.62991e+07	1.00291e+07
61 	8304.79	1.07038e+07	3.64547e+07	1.00768e+07
62 	8304.79	1.06821e+07	3.66182e+07	1.00673e+07
63 	8304.79	1.06216e+07	3.63631e+07	1.00501e+07
64 	8304.79	1.05808e+07	3.64667e+07	9.99712e+06
65 	8304.79	1.05347e+07	3.63053e+07	9.98251e+06
66 	8304.79	1.0542e+07 	3.61821e+07	9.92815e+06
