/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-9.41104	76.4293	643.841	76.3087
1  	-9.41104	77.0818	593.407	76.4457
2  	-10.5742	76.2499	531.416	75.8476
3  	-10.5742	75.6669	517.915	76.3217
4  	-10.5742	77.0523	557.979	79.1429
5  	-10.5742	76.3958	472.938	75.1999
6  	-10.7952	76.9122	526.231	79.1704
7  	-12.7308	75.7225	472.938	75.2198
8  	-12.7308	75.5066	420.922	74.9203
9  	-12.7308	76.5249	410.775	75.7232
10 	-12.7308	77.4444	482.481	77.1776
11 	-12.7308	77.4058	538.934	78.9489
12 	-12.7308	77.5249	538.934	80.417 
13 	-12.7308	75.9084	508.406	78.086 
14 	-12.7308	75.3359	810.783	80.644 
15 	-12.7308	75.1665	527.26 	78.685 
16 	-12.7308	74.8564	516.178	76.0662
17 	-12.7308	74.6794	473.374	77.3777
18 	-12.9289	74.4371	473.374	76.3937
19 	-12.9289	74.2949	507.031	75.0076
20 	-12.9289	72.006 	578.845	73.8153
21 	-12.9289	72.5967	516.672	72.4864
22 	-12.9289	72.5808	384.25 	72.1015
23 	-12.9289	72.1575	481.039	74.7084
24 	-12.9289	71.3087	512.052	74.0658
25 	-12.9289	70.5477	510.871	74.8359
26 	-12.9289	70.6772	440.252	74.0032
27 	-12.9289	72.383 	560.207	76.8697
28 	-12.9289	71.9601	506.81 	77.8253
29 	-12.9289	72.2671	464.48 	78.7643
30 	-12.9289	70.5859	655.248	80.8953
31 	-12.9289	68.8693	588.502	75.3882
32 	-12.9289	67.7767	556.063	72.9193
33 	-12.9289	68.057 	496.726	72.6222
34 	-12.9289	66.2617	482.507	69.7633
35 	-12.9289	67.3249	482.507	71.8472
36 	-12.9289	68.2406	453.773	69.944 
37 	-12.9289	67.613 	478.241	69.9112
38 	-13.6032	64.9702	384.087	65.7139
39 	-13.6032	63.7899	392.361	66.082 
40 	-13.6032	66.1303	392.361	67.8787
41 	-13.6032	68.7952	525.563	75.1936
42 	-13.6032	69.0136	450.527	75.47  
43 	-13.6655	69.7325	426.791	76.2026
44 	-13.6655	69.5076	442.125	76.1325
45 	-13.6655	68.6448	534.979	76.2785
46 	-13.6655	68.021 	538.24 	76.2533
47 	-14.344 	67.5143	538.24 	74.3563
48 	-14.344 	68.57  	509.152	75.7957
49 	-14.344 	67.6228	509.152	73.2206
50 	-14.344 	67.2344	469.249	70.9368
51 	-14.344 	65.7826	418.328	69.6766
52 	-14.344 	65.5658	383.422	68.7663
53 	-14.344 	65.1748	419.788	69.334 
54 	-14.344 	63.9208	489.451	66.5974
55 	-14.344 	63.4378	475.571	64.8811
56 	-14.344 	66.2375	484.822	72.3221
57 	-14.344 	63.8142	428.774	67.408 
58 	-14.344 	64.5776	428.774	69.7549
59 	-14.344 	63.6581	430.546	67.9683
60 	-14.344 	62.6662	389.039	67.2336
61 	-14.344 	61.7983	441.546	64.4409
62 	-14.344 	62.6506	525.526	69.4393
63 	-14.344 	63.9035	478.373	71.7889
64 	-14.344 	65.2597	525.263	74.8724
65 	-14.344 	66.2925	559.724	80.1869
66 	-14.344 	64.3567	514.777	74.089 
67 	-14.344 	64.1435	632.943	73.3552
68 	-14.344 	67.3498	1253.56	87.7426
69 	-14.344 	65.0694	758.48 	75.1472
70 	-14.344 	63.569 	519.689	73.0067
71 	-14.344 	63.7908	460.824	70.843 
72 	-14.344 	63.2539	407.517	68.4515
73 	-14.344 	63.2119	442.17 	70.9359
74 	-14.344 	66.2646	656.49 	78.5542
75 	-14.344 	66.0433	541.016	79.7662
76 	-14.344 	63.6539	541.016	74.709 
77 	-14.4062	63.2308	539.15 	71.3911
78 	-14.4062	63.9239	442.824	72.7419
79 	-14.4062	64.6203	433.862	73.8578
80 	-14.4062	62.0015	443.05 	70.2137
