/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	4038.48	74799.2	556769	56062.8
1  	3027.25	75659.7	417870	57090.5
2  	3027.25	74537.1	403909	51800.1
3  	2104.18	74860.9	261608	49215.9
4  	890.383	75467.1	366254	50215.8
5  	890.383	75077.8	272171	49221.6
6  	890.383	75969.8	293635	50827.6
7  	890.383	74456.7	286273	49974.1
8  	890.383	73816.4	336382	50086.4
9  	890.383	74575.8	316661	50090.4
10 	890.383	74821.4	288876	50235.3
11 	890.383	73891.8	288876	50354.6
12 	890.383	73358.1	299649	51776.6
13 	830.504	74538.8	361153	54590.1
14 	830.504	72578  	366595	53297.8
15 	820.165	73650.9	323118	53218.8
16 	820.165	72808.2	301726	50908.7
17 	820.165	72744.4	383757	51645  
18 	810.382	72272.6	332342	51716.5
19 	810.382	71736  	343237	51926.4
20 	810.382	71174.6	362929	51268.2
21 	510.383	72256.2	378094	54255  
22 	510.383	71851.3	351960	54743.4
23 	510.383	72230.3	406193	54255.4
24 	510.383	72781.7	361622	54877.3
25 	510.383	72909.7	360512	57128  
26 	510.383	72858.1	332392	55702.3
27 	510.383	73710.4	384419	56994.3
28 	510.383	72252.3	378409	53697.3
29 	510.383	72119.9	358039	53493.9
30 	510.383	71947.6	358039	52957.8
31 	449.443	73196.4	489026	58518.5
32 	449.443	73559.8	416625	58047  
33 	449.443	74306.4	371848	57775.5
34 	449.443	74190.3	356427	57779.1
35 	449.443	73871.5	388612	56511.5
36 	449.443	73890.7	671319	60244.7
37 	449.443	73012.6	455136	58918.7
38 	449.443	72196.7	404225	56058  
39 	449.443	72867.3	500877	57174.2
40 	449.443	73880.5	464524	57602.8
41 	449.443	74749.2	464524	59935.9
42 	449.443	72732.9	360413	57135.3
43 	449.443	71817.6	341819	56796.8
44 	449.443	72893.7	335601	56943.2
45 	449.443	73333.4	400557	58110.4
46 	449.443	73896.8	393604	60382.4
47 	449.443	75160  	413274	62054.8
48 	434.768	74147  	381783	61897.1
49 	434.768	75415.9	466735	64036  
50 	424.446	74791.8	375680	63753.9
51 	424.446	75383.2	377336	61277.1
52 	424.446	75291.8	480432	61918.1
53 	424.446	74277  	361109	60094.5
54 	424.446	76633.4	374833	62727.9
55 	424.446	75701.2	361109	61792.2
56 	424.446	73945.4	419017	61034.8
57 	424.446	73217.4	420965	61699.5
58 	424.446	71000.6	419017	60956.9
59 	424.446	70860.8	375133	59652.2
60 	424.446	69516.2	368706	53817.6
61 	424.446	70573.9	346897	55723  
62 	424.446	70384.5	321889	55062.5
63 	424.446	69815.8	365977	56027.3
64 	418.736	69431.3	382979	56767.6
65 	283.685	69237.7	414503	59399.4
66 	283.685	68669.8	345932	56081.1
67 	283.685	69401.1	338063	56101.1
68 	283.685	69052.4	374410	55375.9
69 	283.685	69514.6	394934	55857.9
70 	283.685	69742.1	394934	55749.7
71 	283.685	70103.6	436192	55409.8
72 	283.685	70460.3	362849	56128  
73 	283.685	70925  	391462	58600.4
74 	283.685	70857.7	426523	59722.8
75 	283.685	69855.6	385293	56987.2
76 	281.049	70056.2	360060	57877  
77 	281.049	69577.2	427007	57443.6
78 	281.049	71413.4	483448	60814.6
79 	281.049	71971.7	369938	60866.7
80 	256.524	73071.8	489371	66269.2
81 	256.524	71788.6	463820	64317  
82 	256.524	71550.8	417116	61666  
83 	256.524	71188.1	417116	62562.9
84 	256.524	72073.3	410704	63727.8
85 	256.524	70896.1	404565	60943.4
86 	256.524	70392.5	421539	59900.1
87 	256.524	70410.9	391678	59474.7
88 	256.524	69715.2	395555	57659.4
89 	256.524	69833.2	400247	58347.6
90 	256.524	70876.9	400090	60263.5
91 	256.524	70959.8	390922	59115.3
92 	256.524	72551.8	390922	59487.6
93 	256.524	71779.4	352078	57878.9
94 	256.524	71329.1	364106	58789.4
95 	256.524	70708.8	361001	58453.6
96 	256.524	70809.8	371439	57274  
97 	256.524	70743.4	393614	58282.1
98 	256.524	69915.1	339276	56289.1
99 	256.524	70544  	341979	57354.5
100	256.524	69379.1	377066	56336.7
101	246.388	68192.6	313448	54339.1
102	246.388	68802.4	300873	54981.5
103	246.388	69180.8	393052	58676  
104	246.388	70282.7	432495	60764.3
105	246.388	70148.9	360440	59386.3
106	246.388	69106.4	318096	55841.6
107	246.388	69641.6	351296	56715.9
108	246.388	68738.9	354421	57074.3
109	246.388	68983.8	387654	58000.4
110	246.388	68117.7	391677	56040.4
111	246.388	68329.4	391677	58850.1
112	246.388	67378.6	363669	56287.6
113	246.388	67532.4	428360	58818.7
114	246.388	67737.9	383523	58199.4
115	246.388	69779.1	363396	58376.8
116	246.388	70283.3	377658	59779.2
117	246.388	70046.3	375127	60290.2
118	246.388	70823.6	398387	63743.7
119	246.388	70799.2	381765	64068.3
120	246.388	70622.4	399029	65095.9
121	246.388	68815.1	374089	60776.5
122	246.388	68873.4	416241	61281.6
123	246.388	68881.5	429501	61094.2
124	246.388	69621.9	371963	62463.4
125	246.388	70900.2	515739	66183.9
126	246.388	71210.3	428471	66982.9
127	246.388	69978.2	470622	63428.8
128	246.388	69748.3	500854	65942.6
129	246.388	70357.8	470622	66295.9
130	246.388	69628.2	470622	62864.6
131	246.388	69148.1	462735	60867.6
132	246.121	68439.7	413837	59417  
133	246.121	68345.7	381552	60364.2
134	246.121	68761.9	381552	62892.5
135	246.121	69350.3	456853	64679  
136	246.121	69012.2	458514	64698.9
137	246.121	67142.6	425058	59048.5
138	246.121	67316.3	425058	59695.4
139	246.121	66887.9	403351	58477.6
140	246.121	66499.6	351642	56978.7
141	246.121	68444.9	410790	60458.4
142	246.121	67252.8	384538	56604.5
143	214.633	67539  	498441	58199.4
144	214.633	67192.1	417972	58148.4
145	214.633	68124.2	384538	60152.3
146	214.633	68218.3	390184	60953.7
147	188.293	66722  	375251	59264.2
148	188.293	64654.6	348400	57589.8
149	188.293	65151.8	439154	58645.7
150	188.293	65726.5	563581	61352.2
151	188.293	66672.2	546949	62849.1
152	188.293	66943.5	437070	62351.6
153	188.293	67030.3	473137	62290.7
154	188.293	67093.5	439155	60908.9
155	188.293	67288.3	419763	62607.8
156	188.293	66452.2	419763	61613.7
157	188.293	66474  	419763	62372.7
158	188.293	65457.5	383103	58977.6
159	188.293	66541.8	440389	62100.4
160	188.293	66535.7	440389	61923.8
161	188.293	66309.4	450884	64151  
162	188.293	63850.4	452351	59056.9
163	188.293	63171.3	378286	55170.5
164	188.293	64357.9	440323	57718.8
165	188.293	63918.6	458425	59449.1
166	188.293	64500  	458425	60282.9
167	188.293	65104.2	458425	62019  
168	188.293	64330.2	436926	60019  
169	188.293	64881.3	427825	60552.8
170	188.293	66176.1	427825	62266.8
171	188.293	66551.4	440915	64157.9
