/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	7643.02	157375	492122	105684
1  	7643.02	157009	492122	105258
2  	2946.17	157306	492122	106124
3  	2946.17	157698	494045	104609
4  	2946.17	157785	494045	104645
5  	2946.17	157951	494045	103512
6  	2946.17	157441	496189	104432
7  	2946.17	158217	493651	104450
8  	2897.78	157635	503328	103663
9  	2897.78	157621	570569	103373
10 	2897.78	157393	490905	100995
11 	2880.21	157202	490905	101381
12 	2880.21	156860	495357	100735
13 	2880.21	156212	495357	101299
14 	2880.21	156359	504810	101482
15 	1537.76	156079	504810	99530.1
16 	1537.76	156403	497848	100809 
17 	1537.76	156087	547181	102761 
18 	1537.76	155405	543913	102072 
19 	1537.76	154954	518440	101712 
20 	1537.76	153916	518440	101726 
21 	1537.76	154060	468275	101733 
22 	1537.76	154118	469887	101188 
23 	1537.76	153970	491327	102299 
24 	1537.76	153453	505106	102648 
25 	1498.17	153359	505106	102665 
26 	1076.34	152791	505106	101280 
27 	1076.34	152349	507447	101570 
28 	1070.56	152415	484859	101127 
29 	1070.56	152434	513296	101118 
30 	1070.56	152059	676392	101400 
31 	1070.56	151316	527581	99817.3
32 	1070.56	151609	527581	101703 
33 	899.592	150630	526537	102197 
34 	899.592	150916	506148	100409 
35 	884.253	151377	478299	100855 
36 	884.253	151857	478299	100744 
37 	884.253	150988	473418	100738 
38 	884.253	150903	473418	101563 
39 	884.253	150942	508517	101870 
40 	884.253	151461	515093	102892 
41 	864.429	150846	500327	100651 
42 	864.429	150007	502333	100667 
43 	864.429	150268	500327	100702 
44 	864.429	149672	562831	101345 
45 	864.429	149313	540989	101322 
46 	864.429	149146	637937	100911 
47 	864.429	148059	540989	97498.8
48 	399.453	147232	552708	96797.4
49 	395.286	147464	529126	96254  
50 	395.286	147262	533093	97574.8
51 	395.286	146890	538035	98060.3
52 	395.286	146701	547330	98920.7
53 	395.286	147305	524526	99939.1
54 	395.286	146953	521599	100645 
55 	395.286	147500	475480	102017 
56 	395.286	148056	476279	101833 
57 	395.286	147839	491160	101342 
58 	395.286	147082	511025	101140 
59 	395.286	146413	513033	100882 
60 	395.286	146291	550500	100993 
61 	395.286	146269	527922	101434 
62 	395.286	145797	534090	100227 
63 	395.286	144757	529215	99081.8
64 	395.286	144005	577487	100404 
65 	395.286	143962	548790	99501.7
66 	395.286	144551	574933	100943 
67 	395.286	143310	533609	97873.4
68 	395.286	143092	520489	97547.8
69 	395.286	142507	485417	97890.7
70 	395.286	142432	512087	97533.1
71 	395.286	142146	502108	96076.9
72 	395.286	142756	502108	94285.4
73 	394.274	142784	479080	96015.5
74 	394.274	142451	482490	98382.1
75 	394.274	142271	587092	99672.4
76 	394.274	140959	476118	96028.6
77 	394.274	140434	470329	95322.4
78 	394.274	140228	470329	96668.6
79 	394.274	139537	470329	95183.2
80 	394.274	139085	470329	94806.5
81 	394.274	139892	519420	96135.7
82 	394.274	139686	511118	95438.4
83 	394.274	139412	515675	94583.5
84 	394.274	138646	496275	95370.5
85 	394.274	138085	469851	95197.3
86 	394.274	138686	507310	96256  
87 	394.274	138355	483088	96336.4
88 	394.274	138818	467089	96715  
89 	394.274	138789	467089	95718.7
90 	394.274	138175	453995	94248.4
91 	394.274	137739	553085	94077.4
92 	394.274	136974	453995	92767.5
93 	394.274	136465	478993	93278.6
94 	394.274	137112	508211	93321.4
95 	387.457	136906	534577	94860.3
96 	379.394	137261	480610	94261.8
97 	379.394	137045	480610	93473.9
98 	379.394	136132	480610	94529.5
99 	379.394	136181	511329	95332.3
100	379.394	135428	523885	95670.9
101	379.394	134574	523885	93420.3
102	379.394	134443	467440	95125.7
103	379.394	133945	461807	93818.3
104	379.394	133233	455559	94871  
105	379.394	133076	455559	94398.5
106	379.394	133321	494990	93690.2
107	379.394	133287	562305	94712.6
108	379.394	133394	493139	95493.8
109	379.394	132984	554294	94918.4
110	379.394	132868	536410	94449.8
111	379.394	132560	495931	91502.2
112	379.394	132437	543202	95120.2
113	379.394	132171	554122	96002.1
114	379.394	132223	550991	95945.2
115	379.394	132055	545524	95205.9
116	379.394	131811	542766	93753  
117	379.394	131646	500151	92868.8
118	379.394	132015	549099	94363.1
119	379.394	132684	545260	95368.5
120	379.394	132128	491714	94716  
121	379.394	131937	482067	94366.5
122	379.394	132052	473132	93536.1
123	379.394	132154	545699	95889.6
124	379.394	131544	471511	95053.4
125	379.394	131463	487334	95668.4
126	379.394	131529	483577	97118.3
127	379.394	131631	489838	98371.5
128	379.394	130947	470587	96456.6
129	379.394	130469	603080	98035.2
130	379.394	130466	564761	94803.2
131	379.394	130357	471934	91594.7
132	379.394	130370	458155	92162.4
133	379.394	130224	458155	92714.7
134	379.394	129677	517693	92347.6
135	379.394	129071	480901	92608.8
136	379.394	129138	451457	90007.6
137	379.394	128747	459108	89370.6
138	379.394	128135	456021	89637.1
139	379.394	127800	459989	91358.2
140	379.394	127656	456021	92588.8
141	379.394	127078	417276	91646.2
142	379.394	126445	410446	89895.4
143	379.394	126752	479682	92456.5
144	379.394	126180	491382	90693.8
145	379.394	125486	465041	90607.7
146	379.394	124997	461991	90719.4
147	379.394	124583	451353	90808.8
148	379.394	124295	446978	90806.5
149	379.394	124751	446978	90072  
150	379.394	123957	443203	89529  
151	379.394	123040	443203	88146.6
152	379.394	123027	443203	89582.3
153	379.394	122469	419850	88839.8
154	379.394	121939	440395	89434.5
155	379.394	121521	451581	88572.3
156	379.394	121393	513555	88601.6
157	379.394	121271	472361	87917.6
158	379.394	120127	475090	87100.8
159	379.394	120688	514109	87519  
160	379.394	121078	510883	88021.5
161	379.394	121933	619927	89450.4
162	379.394	121506	535613	89803.1
163	379.394	121622	531278	89936.2
164	379.394	121093	498534	90171.9
165	379.394	120909	497413	90057.8
166	378.524	119880	423328	87315.9
167	378.524	118832	423328	86507.5
168	378.524	118258	426487	86771.5
169	378.524	117628	426487	86650.3
170	378.524	117031	408494	85407.8
171	378.524	116899	457953	87011.4
172	378.524	115857	457953	86508.8
173	378.524	116292	409335	85889.9
174	378.524	116252	423913	85614.2
175	378.524	116558	436547	86602.1
176	378.524	116953	458558	86744.3
177	378.524	117102	480926	88473.3
178	378.524	116988	463518	87443.1
179	370.273	116170	463518	86791.4
180	370.273	116180	443866	85949.7
181	370.273	115607	430115	84634.4
182	370.273	115210	431123	85796.7
183	370.273	115141	432066	85698.1
184	370.273	114604	432994	85487.1
185	370.273	115010	423471	84630.8
186	370.273	114812	467593	86093.3
187	370.273	115282	421926	85438.3
188	370.273	115646	418977	85690.7
189	370.273	115185	432070	86886.3
190	370.273	115015	432070	86419.1
191	370.273	115205	424903	85371.3
192	370.273	115399	430710	83781.2
193	370.273	114400	390888	83142  
194	317.657	114221	378142	81313.2
195	317.657	114612	450414	83319.1
196	317.657	114694	431195	83254.2
197	317.657	114620	403291	83540.8
198	317.657	114043	386515	82977  
199	317.657	113645	424255	83043  
200	317.657	113733	441370	82141.6
201	317.657	113884	433689	83913.3
202	317.657	112929	404209	83256  
203	317.657	112390	426840	85194.7
204	317.657	111731	404209	85005  
205	317.657	111021	402812	85559.5
206	317.657	110470	415077	85021.3
207	317.657	110467	427203	83570.3
208	317.657	109759	427203	82047.3
209	317.657	109555	429269	82598.6
210	315.39 	108987	429269	82542.6
