/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-298.266	482.839	4389.85	797.141
1  	-316.351	481.42 	4365.85	798.984
2  	-325.788	479.046	4090.13	799.166
3  	-325.788	473.389	4032.28	791.596
4  	-325.788	473.576	4060.85	796.907
5  	-325.788	471.456	3982.03	775.492
6  	-325.788	468.512	3803.66	769.377
7  	-325.788	463.645	3803.66	762.823
8  	-325.788	462.182	3803.66	755.392
9  	-325.788	460.895	3803.66	758.613
10 	-325.788	454.94 	3569.56	746.148
11 	-325.788	451.997	3518.01	738.136
12 	-325.788	446.731	3526.32	740.386
13 	-327.607	446.212	3526.32	741.493
14 	-327.607	443.574	3526.32	735.707
15 	-327.607	440.573	3586.57	735.498
16 	-331.004	434.92 	3507.82	731.019
17 	-331.004	430.232	3460.39	724.337
18 	-331.074	426.774	3339.76	708.697
19 	-331.074	425.662	3373.87	702.38 
20 	-331.074	417.209	3373.87	685.281
21 	-331.074	412.45 	3373.87	674.21 
22 	-331.074	411.105	3530.9 	669.614
23 	-331.074	407.884	3521.43	670.79 
24 	-331.074	404.526	3433.41	668.764
25 	-331.074	399.87 	4316.69	683.983
26 	-331.074	396.395	3527.09	678.943
27 	-331.074	397.908	3523.34	677.19 
28 	-331.074	393.113	3930.45	671.896
29 	-331.074	392.207	3610.76	666.047
30 	-331.074	388.947	3273.9 	650.007
31 	-331.074	388.752	3273.9 	651.059
32 	-333.458	386.727	3440.79	657.248
33 	-333.458	390.49 	3440.79	661.714
34 	-333.458	386.236	3356.89	653.533
35 	-352.41 	383.989	3367.59	643.115
36 	-364.94 	383.282	3213.92	639.481
37 	-364.94 	385.224	3152.81	648.468
38 	-364.94 	384.97 	3116.85	642.194
39 	-364.94 	377.246	3144.72	638.001
40 	-364.94 	374.804	3306.45	627.266
41 	-364.94 	371.963	3095.78	612.975
42 	-376.456	366.883	3434.18	614.78 
43 	-376.456	364.504	3338.3 	613.24 
44 	-376.456	364.362	3095.78	609.761
45 	-376.456	361.219	3084.38	599.045
46 	-385.693	355.448	2689.4 	580.298
47 	-385.693	349.483	2689.4 	577.516
48 	-385.693	346.151	2558.63	574.865
49 	-385.693	347.022	2513.24	562.018
50 	-385.693	346.224	2625.87	557.707
51 	-385.693	347.092	2625.87	554.33 
52 	-385.693	342.922	2625.87	552.495
53 	-385.693	341.37 	2950.16	565.86 
54 	-385.693	337.608	2708.26	556.159
55 	-385.693	331.602	2620.05	544.384
56 	-398.318	328.774	2558.88	551.027
57 	-398.318	344.323	3666.92	594.328
58 	-398.318	343.144	3079.32	585.815
59 	-398.318	343.049	4319.56	603.855
60 	-398.318	338.552	3079.32	592.213
61 	-398.318	339.22 	3012.79	582.722
62 	-398.318	337.842	2844.87	578.307
63 	-398.318	333.011	3032.68	566.305
64 	-398.318	332.946	3486.16	573.137
65 	-398.318	329.795	2996.59	565.671
66 	-398.318	326.115	2994.88	557.862
67 	-398.318	322.14 	2601.38	542.216
68 	-398.318	320.604	2601.38	530.928
69 	-398.318	320.103	2599.14	526.021
70 	-398.318	322.401	2738.41	527.625
71 	-398.318	322.526	3426.26	537.259
72 	-398.318	327.342	3464.71	551.665
73 	-398.318	329.538	3597.39	557.799
74 	-398.318	332.959	3850.05	557.714
75 	-398.318	329.14 	3755.34	553.431
76 	-398.318	324.39 	2567.92	533.901
77 	-398.318	321.242	2559.48	529.442
78 	-398.318	321.71 	2654.85	536.706
79 	-398.318	320.928	2509.68	530.934
80 	-398.318	326.391	3979.12	558.055
81 	-398.318	321.591	2622.41	540.571
82 	-398.318	316.6  	2546.78	536.635
83 	-398.318	315.375	3490.62	541.386
84 	-398.318	312.265	2656.05	528.092
85 	-402.874	308.247	2512.27	510.031
86 	-402.874	305.187	2462.61	498.347
87 	-402.874	305.669	2805.99	506.569
88 	-402.874	301.778	2463.18	497.561
89 	-402.874	299.892	2374.84	494.839
90 	-402.874	299.625	2440.45	499.827
91 	-402.874	299.803	2539.36	502.285
92 	-402.874	298.621	3355.78	512.517
93 	-402.874	297.225	3355.78	515.203
94 	-402.874	294.773	3362.5 	523.687
95 	-402.874	291.906	3191.63	503.7  
96 	-402.874	290.611	3291.28	510.813
97 	-402.874	285.896	2939.12	505.477
98 	-402.874	295.163	3669.86	536.476
99 	-402.874	289.99 	3261.42	521.72 
100	-402.874	287.652	3032.52	518.903
101	-402.874	288.839	3014.83	528.771
102	-402.874	289.104	2769.26	513.02 
103	-402.874	287.499	2801.97	513.534
104	-402.874	287.905	2451.19	505.159
105	-402.874	289.717	2878.21	520.686
106	-403.586	287.074	2797.68	517.119
107	-403.586	288.023	2797.68	518.979
108	-403.586	284.955	2762.32	513.058
109	-403.586	281.86 	2630.17	505.514
110	-403.586	283.654	2630.17	512.584
111	-403.586	280.55 	2488.34	503.624
112	-403.586	280.777	2580.95	511.708
113	-403.586	282.961	2651.62	515.809
114	-403.586	296.493	5232.21	570.522
115	-403.586	298.521	4328.4 	583.648
116	-403.586	294.674	3983.99	576.166
117	-403.586	296.009	3983.99	576.315
118	-403.586	294.681	3986.76	577.636
119	-403.586	294.322	3947.46	581.672
120	-403.586	290.078	3789.63	565.604
121	-403.586	288.107	3610.67	548.503
122	-403.586	286.718	3610.67	538.379
123	-403.586	282.311	3095.87	514.072
124	-403.586	281.685	3038.76	514.142
125	-403.586	277.806	2903.52	503.633
126	-410.871	277.947	3203.04	511.458
127	-410.871	278.164	3507.01	514.465
128	-410.871	274.802	3222.41	510.883
129	-410.871	277.487	2991.9 	507.833
130	-410.871	275.921	2991.9 	504.181
