/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	10.9091	405.645	2712.14	388.795
1  	10.9091	412.736	2561.61	397.643
2  	10.2823	396.886	2207.02	370.109
3  	10.2823	378.743	2243.91	352.328
4  	10.2823	387.659	2184.4 	375.568
5  	10.0254	384.82 	2304.13	361.3  
6  	7.54482	397.408	3098.89	393.72 
7  	6.54029	396.609	2781.03	400.71 
8  	2.23493	384.697	2781.03	377.812
9  	2.23493	380.046	2545.08	359.576
10 	2.23493	369.985	2464.06	334.175
11 	2.23493	378.322	2677.27	358.637
12 	2.23493	376.891	2069.22	341.112
13 	0.0270086	384.897	2238.52	373.562
14 	0.0270086	381.405	2854.99	372.797
15 	0.0270086	372.805	2280.21	356.146
16 	0.0270086	369.303	2409.28	352.261
17 	-2.6628  	365.059	2201.11	343.662
18 	-2.6628  	355.597	2112.36	319.123
19 	-2.6628  	355.458	1847.09	314.017
20 	-2.6628  	359.641	2261.62	337.169
21 	-2.6628  	358.924	3736.12	358.649
22 	-2.6628  	364.418	3508.25	368.932
23 	-2.6628  	369.462	2655.95	373.87 
24 	-2.6628  	373.048	2631.19	365.748
25 	-2.6628  	360.121	2819.59	353.752
26 	-2.6628  	367.233	2819.59	356.82 
27 	-2.6628  	358.551	2573.43	339.936
28 	-2.6628  	360.029	2925.08	359.324
29 	-2.6628  	348.289	2925.08	347.107
30 	-2.6628  	347.855	2267.01	335.505
31 	-2.6628  	347.554	2637.47	336.663
32 	-2.6628  	345.442	3043.04	349.258
33 	-2.6628  	345.606	2891.93	345.09 
34 	-2.6628  	338.647	2637.47	323.586
35 	-2.6628  	347.708	3772.71	344.068
36 	-2.6628  	345.779	2605.86	337.024
37 	-2.6628  	338.508	2809.49	331.449
38 	-2.6628  	336.191	2171.45	327.663
39 	-2.6628  	329.096	2308.06	309.099
40 	-2.6628  	327.077	2304.91	313.392
41 	-2.6628  	330.297	2304.91	309.314
42 	-2.6628  	329.352	2116.13	314.608
43 	-2.6628  	331.689	2166   	324.213
44 	-2.6628  	326.143	2116.13	302.127
45 	-2.6628  	325.532	2116.13	302.374
46 	-2.6628  	318.159	2116.13	297.472
47 	-2.6628  	325.649	2466.3 	320.12 
48 	-2.6628  	323.033	2555.28	319.446
49 	-2.6628  	323.779	2275.33	307.416
50 	-2.6628  	321.123	2275.33	307.122
51 	-2.6628  	326.055	2467.37	321.903
52 	-2.6628  	321.954	2390.21	315.255
53 	-2.6628  	323.885	2300.69	327.178
54 	-2.6628  	323.473	2262.73	315.411
55 	-2.6628  	334.27 	2199.49	338.207
56 	-2.6628  	326.983	2199.49	319.401
57 	-2.6628  	329.69 	2436.26	328.803
58 	-2.6628  	329.278	2436.26	325.884
59 	-2.6628  	326.767	2161.28	321.928
60 	-2.6628  	327.311	2100.86	317.311
61 	-2.6628  	333.007	2100.86	332.671
62 	-2.6628  	327.715	2336.45	322.395
63 	-2.6628  	322.909	1878.5 	305.991
64 	-2.6628  	322.625	1878.34	306.459
65 	-2.6628  	316.726	2267.63	305.135
66 	-2.6628  	320.026	2241.86	315.255
67 	-2.75326 	320.82 	2614   	317.266
68 	-2.75326 	318.957	2506.43	315.963
69 	-2.75326 	312.082	2141.27	301.094
70 	-2.75326 	309.747	2141.27	296.814
71 	-2.75326 	312.345	3671.03	339.041
72 	-2.75326 	315.578	2165.2 	333.221
73 	-2.75326 	310.541	2209.58	326.861
74 	-2.75326 	313.463	2209.58	323.163
75 	-2.75326 	305.813	2106.6 	303.846
76 	-6.18318 	294.694	1729.96	277.668
77 	-6.18318 	298.713	2023.81	300.33 
78 	-6.18318 	301.578	2323.68	306.675
79 	-6.18318 	298.643	2019.42	289.173
80 	-6.18318 	292.982	1956.51	281.479
81 	-6.18318 	289.005	1610.13	267.706
82 	-6.18318 	285.7  	1655.11	274.832
83 	-6.18318 	297.523	1782.71	289.151
84 	-6.18318 	300.416	1782.71	288.516
85 	-6.18318 	303.448	1880.01	298.229
86 	-6.37909 	297.963	2211.41	296.451
87 	-6.37909 	295.296	2414.34	291.828
88 	-6.37909 	287.567	1950.22	268.921
89 	-6.37909 	283.997	1723.55	264.025
90 	-6.37909 	284.442	2089.75	271.928
91 	-6.37909 	284.428	2525.75	273.26 
92 	-6.37909 	296.379	2525.75	297.365
93 	-6.37909 	299.525	2476.55	314.089
94 	-6.37909 	295.718	2463.05	299.944
95 	-8.20543 	296.93 	2463.05	301.968
96 	-8.20543 	289.952	2463.05	291.763
97 	-8.20543 	286.348	1615.07	284.623
98 	-8.20543 	290.18 	2315.81	300.143
99 	-8.20543 	294.804	2151.58	313.435
100	-8.20543 	290.12 	2151.58	312.569
101	-8.20543 	290.452	2166.37	314.992
102	-8.20543 	291.208	1856.01	293.093
103	-8.20543 	290.346	2014.74	293.56 
104	-8.20543 	289.808	1688.7 	290.816
105	-8.20543 	283.072	1703.95	272.574
106	-8.20543 	280.147	1688.7 	266.214
107	-8.20543 	274.571	1687.28	266.536
108	-8.20543 	274.29 	1751.75	266.158
109	-8.20543 	270.448	2311.13	279.291
110	-8.20543 	269.146	2138.4 	268.712
111	-8.20543 	264    	2138.4 	269.602
112	-8.20543 	264.338	2138.4 	268.664
113	-8.20543 	271.955	2009.11	278.731
114	-9.04784 	275.306	2445.59	295.923
115	-9.04784 	272.45 	2052.92	287.896
116	-9.04784 	268.356	1954.31	273.615
117	-9.04784 	261.724	1618.21	252.595
118	-9.04784 	266.439	1618.21	259.361
119	-9.04784 	271.925	1997.46	278.055
120	-9.04784 	268.963	2138.3 	270.772
121	-9.04784 	267.725	2138.3 	271.207
122	-9.04784 	266.071	1697.26	265.17 
