/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1140.35	1684.11	3031.15	355.521
1  	1140.35	1680.77	3019.95	349.309
2  	1140.35	1676.19	3325.09	343.022
3  	1140.35	1679.58	3346.26	359.55 
4  	1140.35	1685.49	3749.49	373.806
5  	1140.35	1684.91	3569.6 	371    
6  	1140.35	1690.85	3316.74	380.679
7  	1140.35	1684.24	3253.99	367.845
8  	1140.35	1683.29	3224.72	366.621
9  	1140.35	1682.05	3132.11	363.027
10 	1140.35	1684.65	3300.71	369.878
11 	1140.35	1679.26	3732.05	376.159
12 	1140.35	1677.95	3558.99	370.429
13 	1140.35	1677.49	3752.47	361.38 
14 	1140.35	1679.45	3285.87	364.159
15 	1140.35	1678.44	3198.2 	358.023
16 	1140.35	1679.43	3332.57	364.019
17 	1140.35	1673.48	3844.05	369.241
18 	1140.35	1676.17	3372.46	371.71 
19 	1140.35	1674.67	3198.78	365.959
20 	1140.35	1675.62	3274   	362.571
21 	1140.35	1672.08	3485.85	363.389
22 	1140.35	1666.59	3485.85	352.391
23 	1140.35	1670.61	3623.35	358.988
24 	1140.35	1666.49	3110.13	346.208
25 	1140.35	1664.99	3305.37	339.238
26 	1140.35	1664.29	3010.9 	331.773
27 	1140.35	1668.1 	3055.46	336.347
28 	1140.35	1668.85	3055.46	350.558
29 	1140.35	1669.51	2920.29	338.76 
30 	1140.35	1668.02	3416.18	343.088
31 	1140.35	1665.31	3155.83	337.153
32 	1140.35	1661   	3186.58	335.571
33 	1140.35	1660.3 	3026.67	330.166
34 	1140.35	1659.44	3292.16	337.717
35 	1140.35	1656.64	3292.16	332.779
36 	1140.35	1657.1 	3283.43	338.578
37 	1140.35	1650.36	3247.91	330.877
38 	1140.35	1655.1 	3094.57	334.424
39 	1140.35	1656.8 	3170.44	338.832
40 	1140.35	1649.73	3195.32	341.83 
41 	1140.35	1645.64	2950.21	328.323
42 	1140.35	1648.13	3309.84	336.394
43 	1140.35	1645.5 	3296.49	334.181
44 	1140.35	1644   	3278.13	329.187
45 	1140.35	1642.5 	3450.73	333.608
46 	1140.35	1644.2 	3450.73	330.006
47 	1104.52	1643.33	3298.86	334.857
48 	1104.52	1645.07	3348.21	336.958
49 	1104.52	1643.01	3158.6 	322.385
50 	1104.52	1641.99	3209.95	325.318
51 	1104.52	1639.26	3067.41	318.007
52 	1104.52	1639.06	3033.27	319.097
53 	1104.52	1636.8 	3088.96	310.994
54 	1104.52	1635.05	3096.13	309.959
