/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	190.18	1393.34	4876.87	778.095
1  	190.18	1386.63	4150.4 	781.271
2  	190.18	1385.36	4150.4 	778.159
3  	190.18	1371.95	4972   	783.2  
4  	169.383	1377.5 	3993.33	775.346
5  	167.404	1381.44	3969.5 	781.058
6  	166.835	1380.2 	3997.92	772.05 
7  	164.702	1374.71	3997.92	763.882
8  	149.125	1372.29	4254.05	754.485
9  	149.125	1375.82	4436.95	765.874
10 	149.125	1364.14	4017.94	745.227
11 	149.125	1358.84	4107.01	742.737
12 	149.125	1355.95	4017.94	736.609
13 	141.32 	1365.12	3902.17	745.724
14 	141.32 	1362.4 	3843.23	753.349
15 	141.32 	1358.75	3715.51	756.115
16 	141.32 	1364.9 	4211.66	780.33 
17 	141.32 	1363.21	4092.29	772.302
18 	141.32 	1370.04	3953.4 	782.163
19 	141.32 	1368.85	4198.45	780.703
20 	131.543	1360.94	4189.51	791.83 
21 	131.543	1348.87	4059.03	773.969
22 	131.543	1342.38	3967.04	765.5  
23 	112.445	1347.76	3956.51	769.344
24 	112.445	1340.49	3948.2 	767.324
25 	109.298	1334.83	3948.2 	785.654
26 	103.178	1314.46	4638.81	755.202
27 	103.178	1309.76	4061.56	729.315
28 	103.178	1308.98	4042.4 	745.978
29 	103.178	1307.44	4577.78	752.349
30 	103.178	1309.92	4042.4 	748.855
31 	103.178	1303.04	4042.4 	742.522
32 	103.178	1301.65	4597.59	752.147
33 	103.178	1308.58	4785.3 	759.632
34 	103.178	1310.25	4145.02	759.486
35 	103.178	1298.51	4012.01	762.098
36 	103.178	1296.16	4037.08	758.258
37 	103.178	1286.77	4789.77	759.497
38 	103.178	1282.33	4195.01	764.307
39 	103.178	1275.96	3989.43	749.931
40 	103.178	1282.82	3816.66	747.698
41 	103.178	1273.35	3722.45	730.049
42 	103.178	1266.11	3868.02	722.561
43 	103.178	1259.23	3635.95	703.688
44 	103.178	1255.65	3872.37	716.685
45 	103.178	1262.54	4465.89	743.974
46 	103.178	1256.54	4303.69	743.05 
47 	103.178	1263.45	4303.69	745.649
48 	103.178	1254.62	4233.32	739.14 
49 	103.178	1245.12	4135.61	729.584
50 	103.178	1230.62	4169.5 	723.43 
51 	103.178	1236.8 	3811.95	728.898
52 	103.178	1242.37	3707.3 	739.065
53 	103.178	1250.67	4242.28	754.553
54 	102.718	1241.62	3855.7 	728.418
55 	102.718	1227.05	4349.3 	722.905
56 	102.718	1226.53	3879.42	731.902
57 	102.718	1229.37	3824.88	726.655
58 	102.718	1209.36	3711.3 	706.428
59 	102.718	1204.49	3711.3 	708.551
60 	102.718	1205.42	4202.06	709.328
61 	102.718	1205.02	3729.95	700.755
62 	102.718	1200.83	3906.19	713.334
63 	102.718	1195.25	3906.19	706.217
64 	102.718	1185.03	3906.19	691.26 
65 	102.718	1181.62	3906.19	673.259
66 	102.718	1177.58	3861.92	672.002
67 	102.718	1171.98	3684.18	686.208
68 	102.718	1185.1 	3524.53	700.497
69 	102.718	1178.2 	3621   	691.192
70 	102.718	1169.53	3639.08	685.533
71 	102.718	1151.49	3297.56	666.066
72 	102.718	1158.96	3419.12	668.653
73 	102.718	1167.26	4839.68	687.954
74 	102.718	1173.53	4186.7 	699.016
75 	102.718	1175.55	4186.7 	695.251
76 	102.718	1171.04	3878.14	705.016
77 	102.718	1166.51	3506   	708.39 
78 	102.718	1169.91	3962.9 	717.386
79 	102.718	1173.95	3512.11	705.918
80 	102.718	1172.57	3594.14	716.92 
81 	102.718	1174.55	3594.14	700.207
82 	102.718	1164.5 	3970.5 	708.724
83 	102.718	1148.76	4068.32	702.82 
84 	102.718	1146.78	4152.85	702.163
85 	102.718	1148.63	3711.38	700.906
86 	102.718	1146.32	4400.96	699.656
87 	102.718	1151.74	3730.04	697.976
88 	102.718	1152.71	3730.04	674.832
89 	102.718	1147.38	3885.81	684.164
90 	102.718	1144.52	3934.03	689.951
91 	102.718	1146.74	3917.08	703.293
92 	102.718	1142.82	4042.25	687.898
93 	102.718	1141.37	3970.27	681.528
94 	102.718	1141.4 	3970.27	682.582
95 	102.718	1126.96	3993.93	675.509
96 	102.718	1130.69	3970.27	696.869
97 	102.46 	1123.04	3624.42	681.402
98 	102.46 	1109.11	3624.42	665.27 
99 	102.46 	1110.28	3624.42	669.453
100	102.46 	1107.73	4027.67	661.951
101	102.46 	1100.68	3531.74	641.346
102	102.46 	1096.65	3531.74	659.033
103	102.46 	1092.3 	3686.18	660.988
104	102.46 	1090.95	3678.58	656.815
105	102.46 	1082.56	3468.59	637.197
106	102.46 	1088.42	4322.45	661.439
107	102.46 	1087.32	4322.45	651.832
108	102.46 	1095.82	3965.33	672.903
109	102.46 	1087.9 	3785.06	661.051
110	102.46 	1068.69	3844.55	659.896
111	102.46 	1063.96	3753.56	650.708
112	102.46 	1068.34	3495.14	650.912
113	102.46 	1069.83	3495.14	652.558
114	102.46 	1060.49	3463.68	642.925
115	102.46 	1058.67	3907.68	646.103
116	102.46 	1058.07	3731.45	643.747
117	102.46 	1048.31	3713.63	633.98 
118	102.46 	1057.78	3643.3 	639.414
119	102.46 	1064.11	3765.24	660.664
120	102.46 	1076.33	3636.72	668.52 
121	102.46 	1056.6 	3762.79	641.474
122	102.46 	1051.92	3849.33	629.712
123	102.46 	1040.27	3741.01	622.534
