/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max       	std   
0  	2072.34	514848	1.7499e+06	302281
1  	1869.73	512660	1.72086e+06	296345
2  	1869.73	509614	1.54307e+06	293312
3  	1869.73	510649	1.36613e+06	296006
4  	1869.73	509709	1.41597e+06	294606
5  	1869.73	506393	1.41597e+06	289494
6  	1869.73	502615	1.34738e+06	287605
7  	1869.73	496272	1.28839e+06	283409
8  	1869.73	497298	1.60179e+06	287671
9  	141.612	498883	1.38695e+06	289185
10 	141.612	497627	1.59609e+06	291312
11 	141.612	498276	1.55999e+06	285497
12 	141.612	495138	1.45327e+06	282213
13 	141.612	490874	1.45327e+06	281549
14 	141.612	491492	1.5136e+06 	284310
15 	141.612	490998	1.48501e+06	286913
16 	141.612	488449	1.61086e+06	283387
17 	141.612	489790	1.38247e+06	282823
18 	141.552	488900	1.34581e+06	283463
19 	141.54 	485135	1.56694e+06	287804
20 	141.54 	484661	1.56694e+06	289081
21 	141.54 	478765	1.46365e+06	286322
22 	141.54 	477517	1.36239e+06	281686
23 	141.54 	475334	1.26082e+06	278616
24 	141.54 	477921	1.33793e+06	279445
25 	141.54 	478169	1.33272e+06	282326
26 	141.54 	473588	1.33272e+06	284095
27 	141.54 	472829	1.29854e+06	278262
28 	122.713	471123	1.24566e+06	279835
29 	111.857	470471	1.30401e+06	283831
30 	111.857	469528	1.39135e+06	281643
31 	111.857	464055	1.21346e+06	274961
32 	107.464	461613	1.34375e+06	271254
33 	107.464	464282	1.30988e+06	273029
34 	107.464	460664	1.28407e+06	272572
35 	107.464	453503	1.28407e+06	266875
36 	107.464	455939	1.30692e+06	267783
37 	105.192	455116	1.22458e+06	265345
38 	105.192	456723	1.192e+06  	263945
39 	95.8676	454439	1.36451e+06	264750
40 	95.8676	452340	1.33738e+06	263617
41 	95.8676	450748	1.33738e+06	267149
42 	95.8676	448486	1.45101e+06	268477
43 	95.8676	447073	1.26547e+06	263025
44 	95.8676	442873	1.24377e+06	261486
45 	95.2881	445149	1.22602e+06	265178
46 	95.2881	443993	1.22602e+06	261988
47 	95.2881	444492	1.22602e+06	262863
48 	95.2881	445505	1.19129e+06	263829
49 	95.2881	448792	1.17503e+06	267667
50 	95.2881	447899	1.38109e+06	268934
51 	95.2881	444348	1.39351e+06	266790
52 	95.2881	441656	1.39351e+06	262802
53 	95.2881	440427	1.29049e+06	264035
54 	95.2881	439208	1.21926e+06	262584
55 	95.2881	435476	1.21926e+06	255451
56 	95.2881	434370	1.49864e+06	260259
57 	95.2881	431301	1.29216e+06	259030
58 	95.2881	430225	1.29216e+06	258236
59 	95.2881	429847	1.2535e+06 	255898
60 	95.2881	426801	1.18842e+06	255664
61 	93.5483	423253	1.1296e+06 	255186
62 	93.5483	424721	1.13433e+06	260280
63 	93.5483	427592	1.27807e+06	258105
64 	93.5483	425959	1.50637e+06	262128
65 	89.3936	429840	1.24981e+06	265102
66 	89.3936	430586	1.40599e+06	269804
67 	89.3936	428695	1.36817e+06	268699
68 	88.7745	426380	1.54461e+06	269490
69 	88.7745	423748	1.54461e+06	265756
70 	88.7745	421819	1.54461e+06	273109
71 	88.7745	422037	1.39535e+06	270993
72 	88.7745	418385	1.39535e+06	272874
73 	88.7745	416454	1.27176e+06	266286
74 	88.7745	414271	1.27902e+06	264774
75 	88.7745	411896	1.27902e+06	258126
76 	88.7745	407193	1.23137e+06	253539
77 	84.3665	407188	1.19681e+06	255216
78 	82.5972	407437	1.19681e+06	252549
79 	82.5972	409507	1.22343e+06	256972
80 	82.5972	409040	1.20198e+06	261534
81 	82.5972	409569	1.40818e+06	269037
82 	82.5972	405329	1.25121e+06	260946
83 	82.5972	402051	1.18407e+06	256017
84 	82.5972	402981	1.22085e+06	261392
85 	82.5972	399762	1.20987e+06	256553
86 	82.5972	399791	1.13314e+06	260880
87 	82.5972	399560	1.12757e+06	262401
88 	81.6802	400653	1.14798e+06	263277
89 	81.6802	400221	1.15038e+06	261459
90 	80.0742	399527	1.50963e+06	265294
91 	75.1792	398778	1.19565e+06	263412
92 	75.1792	397877	1.35735e+06	264494
93 	75.1792	394940	1.18741e+06	256045
94 	73.7087	393202	1.33003e+06	255455
95 	73.6947	391129	1.23826e+06	252017
96 	73.6947	390355	1.23826e+06	250215
97 	73.6947	387643	1.16679e+06	251482
98 	73.6947	385493	1.16679e+06	248211
99 	73.6947	384164	1.1303e+06 	241338
100	73.6947	384628	1.37413e+06	249278
101	73.6947	386144	1.11918e+06	251812
102	73.6947	384801	1.11703e+06	250500
103	73.6947	387455	1.13875e+06	256905
104	73.6947	382828	1.14582e+06	260205
105	73.6947	378074	1.25179e+06	257310
106	73.6947	380017	1.43384e+06	262910
107	73.6947	377709	1.31694e+06	258743
108	73.6947	375510	1.17925e+06	255069
109	60.2633	379972	1.39788e+06	264078
110	60.2633	379565	1.13365e+06	261850
111	60.2633	373642	1.19482e+06	259630
112	60.2633	369680	1.26295e+06	256674
113	60.2633	368876	1.14676e+06	257766
114	60.2633	370032	1.11872e+06	254916
115	60.2633	368392	1.10956e+06	246849
116	60.2633	367933	1.11571e+06	242908
117	60.2633	368862	1.21399e+06	242539
118	59.6569	365953	1.10428e+06	240800
119	59.6569	367759	1.13083e+06	243733
120	59.6569	366130	1.13083e+06	241397
121	59.5718	364124	1.12873e+06	237915
122	59.5718	361694	1.29673e+06	238692
123	59.5718	360328	1.21945e+06	248908
124	59.5718	359166	1.14978e+06	244378
125	59.5718	361215	1.10236e+06	246370
126	59.5718	359285	1.10236e+06	246409
127	59.5718	358986	1.10207e+06	248473
128	57.412 	357798	1.09741e+06	246223
129	57.412 	352365	1.11625e+06	241247
130	57.412 	353271	1.18515e+06	239591
131	57.412 	354276	1.18515e+06	245230
132	57.412 	356202	1.19105e+06	242608
133	57.412 	354323	1.17811e+06	240853
134	57.412 	352870	1.12095e+06	232734
135	57.412 	353436	1.10094e+06	234700
136	57.412 	354780	1.52871e+06	241739
137	57.412 	351496	1.51832e+06	241746
138	57.412 	350673	1.34136e+06	235461
139	57.412 	348773	1.10612e+06	234953
140	57.412 	347585	1.10352e+06	240316
141	57.412 	344089	1.11094e+06	232302
142	57.412 	340929	1.11665e+06	229438
143	57.412 	337605	1.14906e+06	224129
144	57.412 	337219	1.13704e+06	222417
145	57.412 	336546	1.13704e+06	222888
146	57.412 	335048	1.12404e+06	225223
147	57.412 	334512	1.38934e+06	226847
148	57.3316	334229	1.11965e+06	229593
149	57.3316	333960	1.15087e+06	232464
150	57.3316	331939	1.16441e+06	230459
151	55.1753	331150	1.25716e+06	229453
152	55.1753	331874	1.32057e+06	234490
153	55.1753	331269	1.21915e+06	234854
154	55.1753	327905	1.12487e+06	229119
155	55.1753	325668	1.32107e+06	225308
156	55.1753	320987	1.19262e+06	224848
157	55.1753	323723	1.14933e+06	230993
158	55.1753	326524	1.10188e+06	232108
159	55.1753	324898	1.12863e+06	227412
160	55.1753	324565	1.14217e+06	230102
161	55.1753	326420	1.08709e+06	231951
162	55.1753	322640	1.11022e+06	225674
163	55.1753	323779	1.11392e+06	229914
164	55.1753	323311	1.1884e+06 	229589
165	55.1753	321381	1.12633e+06	224876
166	55.1753	320435	1.12633e+06	225736
167	55.1753	323372	1.12633e+06	232547
168	55.1753	321295	1.14854e+06	224463
169	55.1753	320908	1.10312e+06	223692
170	55.1753	323809	1.08199e+06	230400
171	55.1753	315373	1.10594e+06	227287
172	55.1753	317829	1.10594e+06	224921
